learned_per_gen,power_fit
0.0,0.29537119057661676
0.4996744791666667,0.5555151872975804
0.6549479166666666,
0.7332899305555556,
0.7905815972222222,
0.8326822916666666,
0.8631727430555556,
0.8916015625,
0.9122178819444444,
0.9296875,
0.9450954861111112,
0.9549696180555556,
0.9640842013888888,
0.9722222222222222,
0.9780815972222222,
0.9818793402777778,
0.9852430555555556,
0.9879557291666666,
0.9904513888888888,
0.9925130208333334,
0.9939236111111112,
0.9946831597222222,
0.9958767361111112,
0.9964192708333334,
0.9969618055555556,
0.9977213541666666,
0.9983723958333334,
0.9985894097222222,
0.9989149305555556,
0.9992404513888888,
0.9997829861111112,
0.9998914930555556,
1.0,
