learned_per_gen,power_fit
0.000244140625,0.00033546806253700775
0.001220703125,2.2289738556069665
0.0029296875,
0.005859375,
0.00994873046875,
0.0159912109375,
0.02374267578125,
0.03265380859375,
0.04400634765625,
0.05657958984375,
0.0701904296875,
0.08563232421875,
0.10247802734375,
0.1199951171875,
0.14129638671875,
0.1629638671875,
0.1866455078125,
0.2115478515625,
0.2391357421875,
0.26641845703125,
0.29681396484375,
0.32952880859375,
0.36181640625,
0.39813232421875,
0.43646240234375,
0.47601318359375,
0.5159912109375,
0.55609130859375,
0.5987548828125,
0.643310546875,
0.6903076171875,
0.73992919921875,
0.78875732421875,
0.83392333984375,
0.8707275390625,
0.90118408203125,
0.9246826171875,
0.94305419921875,
0.95965576171875,
0.9732666015625,
0.98394775390625,
0.9908447265625,
0.99603271484375,
0.9989013671875,
0.99993896484375,
1.0,
