learned_per_gen,power_fit
0.0009765625,4.37596848623121e-6
0.0009765625,2.657225667750912
0.0009765625,
0.0009765625,
0.0009765625,
0.0009765625,
0.001220703125,
0.001220703125,
0.001708984375,
0.001953125,
0.001953125,
0.002197265625,
0.00244140625,
0.003173828125,
0.00390625,
0.004638671875,
0.005615234375,
0.00634765625,
0.007080078125,
0.008544921875,
0.009521484375,
0.0107421875,
0.012939453125,
0.015380859375,
0.017333984375,
0.020263671875,
0.021728515625,
0.025390625,
0.029052734375,
0.033935546875,
0.03955078125,
0.043701171875,
0.046875,
0.051025390625,
0.05419921875,
0.05810546875,
0.06103515625,
0.0654296875,
0.07080078125,
0.076416015625,
0.082763671875,
0.088134765625,
0.095947265625,
0.104248046875,
0.1103515625,
0.118408203125,
0.125,
0.1318359375,
0.1396484375,
0.1484375,
0.158203125,
0.165771484375,
0.17236328125,
0.1806640625,
0.189697265625,
0.197998046875,
0.20654296875,
0.213623046875,
0.2197265625,
0.2294921875,
0.24072265625,
0.250244140625,
0.259765625,
0.27099609375,
0.285400390625,
0.298828125,
0.310546875,
0.320068359375,
0.33056640625,
0.3408203125,
0.3544921875,
0.3681640625,
0.38427734375,
0.395751953125,
0.408935546875,
0.4169921875,
0.430908203125,
0.4423828125,
0.455810546875,
0.46875,
0.480224609375,
0.491455078125,
0.501953125,
0.512939453125,
0.525634765625,
0.53857421875,
0.55224609375,
0.563720703125,
0.576171875,
0.58740234375,
0.600830078125,
0.612548828125,
0.627197265625,
0.639892578125,
0.650634765625,
0.662353515625,
0.675048828125,
0.684326171875,
0.6962890625,
0.70703125,
0.719970703125,
0.7294921875,
0.740966796875,
0.750244140625,
0.76171875,
0.7724609375,
0.78515625,
0.798828125,
0.815185546875,
0.829345703125,
0.842041015625,
0.85595703125,
0.865478515625,
0.8759765625,
0.88671875,
0.900390625,
0.912353515625,
0.924072265625,
0.93359375,
0.942626953125,
0.95068359375,
0.95703125,
0.96240234375,
0.968994140625,
0.974365234375,
0.97900390625,
0.98388671875,
0.988037109375,
0.991943359375,
0.9951171875,
0.996826171875,
0.998046875,
0.99951171875,
0.99951171875,
1.0,
