learned_per_gen,power_fit
0.0009765625,8.48803985742086e-6
0.0009765625,2.6126641357715976
0.00146484375,
0.002685546875,
0.00341796875,
0.00439453125,
0.004638671875,
0.005126953125,
0.006103515625,
0.00732421875,
0.0078125,
0.009033203125,
0.010498046875,
0.011962890625,
0.0146484375,
0.016357421875,
0.01904296875,
0.0205078125,
0.02294921875,
0.02685546875,
0.030029296875,
0.031982421875,
0.034423828125,
0.038330078125,
0.040771484375,
0.04296875,
0.046875,
0.049560546875,
0.05419921875,
0.057861328125,
0.063720703125,
0.0693359375,
0.0771484375,
0.084228515625,
0.0908203125,
0.096923828125,
0.10302734375,
0.109375,
0.11962890625,
0.128662109375,
0.137451171875,
0.14599609375,
0.154541015625,
0.164306640625,
0.175048828125,
0.186767578125,
0.197509765625,
0.210693359375,
0.224609375,
0.2353515625,
0.246337890625,
0.25927734375,
0.27197265625,
0.286376953125,
0.299560546875,
0.313720703125,
0.33056640625,
0.346923828125,
0.36328125,
0.37646484375,
0.390869140625,
0.405029296875,
0.424560546875,
0.446044921875,
0.463623046875,
0.47900390625,
0.4951171875,
0.511962890625,
0.52978515625,
0.544189453125,
0.56005859375,
0.576416015625,
0.594482421875,
0.61181640625,
0.63134765625,
0.648193359375,
0.66796875,
0.689697265625,
0.707763671875,
0.7265625,
0.744384765625,
0.761474609375,
0.77587890625,
0.7900390625,
0.806884765625,
0.82080078125,
0.83447265625,
0.84912109375,
0.858642578125,
0.871337890625,
0.880859375,
0.89111328125,
0.90087890625,
0.911376953125,
0.921142578125,
0.92822265625,
0.935302734375,
0.9404296875,
0.947021484375,
0.9541015625,
0.9599609375,
0.96484375,
0.96923828125,
0.97509765625,
0.978759765625,
0.981689453125,
0.985107421875,
0.989013671875,
0.99072265625,
0.991455078125,
0.9931640625,
0.994140625,
0.994384765625,
0.99462890625,
0.995361328125,
0.995361328125,
0.99609375,
0.99609375,
0.996337890625,
0.996337890625,
0.99658203125,
0.9970703125,
0.99755859375,
0.998046875,
0.998046875,
0.998779296875,
0.9990234375,
0.999267578125,
0.999267578125,
0.99951171875,
0.999755859375,
1.0,
