learned_per_gen,power_fit
0.0009765625,0.00029448808710985116
0.001708984375,2.088194478091407
0.003662109375,
0.00537109375,
0.00927734375,
0.012451171875,
0.01708984375,
0.022216796875,
0.027587890625,
0.033447265625,
0.042236328125,
0.049560546875,
0.05712890625,
0.06884765625,
0.082275390625,
0.095458984375,
0.109130859375,
0.123779296875,
0.134765625,
0.151611328125,
0.17041015625,
0.189208984375,
0.20703125,
0.228515625,
0.25,
0.271240234375,
0.290283203125,
0.310302734375,
0.333740234375,
0.356201171875,
0.381591796875,
0.408203125,
0.433349609375,
0.461181640625,
0.494873046875,
0.521240234375,
0.5546875,
0.587158203125,
0.622802734375,
0.65576171875,
0.691650390625,
0.723876953125,
0.75390625,
0.78662109375,
0.815185546875,
0.84375,
0.8671875,
0.892333984375,
0.9130859375,
0.93017578125,
0.943603515625,
0.95556640625,
0.96533203125,
0.972412109375,
0.979736328125,
0.9833984375,
0.988525390625,
0.99072265625,
0.992919921875,
0.99462890625,
0.995361328125,
0.996826171875,
0.997314453125,
0.998046875,
0.998779296875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
