learned_per_gen,power_fit
0.00043402777777777775,9.24319806219168e-5
0.0007595486111111111,2.4020145142888754
0.001193576388888889,
0.0020616319444444445,
0.003689236111111111,
0.005425347222222222,
0.007921006944444444,
0.011827256944444444,
0.015842013888888888,
0.021158854166666668,
0.026801215277777776,
0.03342013888888889,
0.04079861111111111,
0.049262152777777776,
0.05848524305555555,
0.06890190972222222,
0.0812717013888889,
0.0947265625,
0.10872395833333333,
0.12445746527777778,
0.1392144097222222,
0.1577690972222222,
0.173828125,
0.19303385416666666,
0.2101779513888889,
0.23155381944444445,
0.25390625,
0.2789713541666667,
0.3039279513888889,
0.3318142361111111,
0.3567708333333333,
0.3818359375,
0.41015625,
0.4373914930555556,
0.4666883680555556,
0.4984809027777778,
0.5302734375,
0.5611979166666666,
0.5951605902777778,
0.6315104166666666,
0.6647135416666666,
0.6987847222222222,
0.7330729166666666,
0.767578125,
0.8012152777777778,
0.8314887152777778,
0.8582899305555556,
0.8827039930555556,
0.9044053819444444,
0.9213324652777778,
0.9369574652777778,
0.9486762152777778,
0.9594184027777778,
0.9691840277777778,
0.9776475694444444,
0.9849175347222222,
0.9886067708333334,
0.9917534722222222,
0.9949001736111112,
0.9963107638888888,
0.9973958333333334,
0.9986979166666666,
0.9990234375,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
