learned_per_gen,power_fit
0.0,0.2743375224415435
0.4440104166666667,0.5863151878285973
0.6284722222222222,
0.7161458333333334,
0.7751736111111112,
0.8207465277777778,
0.8572048611111112,
0.8845486111111112,
0.9045138888888888,
0.9175347222222222,
0.9305555555555556,
0.9457465277777778,
0.9565972222222222,
0.9661458333333334,
0.9730902777777778,
0.9765625,
0.9822048611111112,
0.9848090277777778,
0.9887152777777778,
0.9917534722222222,
0.9939236111111112,
0.9952256944444444,
0.9965277777777778,
0.9969618055555556,
0.9978298611111112,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
