learned_per_gen,power_fit
0.0,0.22736158929824063
0.246826171875,0.5757601552641136
0.425048828125,
0.548828125,
0.6484375,
0.725341796875,
0.782958984375,
0.81640625,
0.851806640625,
0.876220703125,
0.90087890625,
0.91845703125,
0.9306640625,
0.942626953125,
0.95068359375,
0.959228515625,
0.96533203125,
0.9716796875,
0.97705078125,
0.97900390625,
0.981689453125,
0.984375,
0.986328125,
0.98876953125,
0.99072265625,
0.991455078125,
0.992431640625,
0.99462890625,
0.99609375,
0.99658203125,
0.997314453125,
0.997314453125,
0.997802734375,
0.997802734375,
0.997802734375,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.99853515625,
0.998779296875,
0.9990234375,
0.9990234375,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
1.0,
