learned_per_gen,power_fit
0.001736111111111111,0.00019165347522391354
0.001736111111111111,2.0683032719660086
0.0026041666666666665,
0.00390625,
0.005642361111111111,
0.006944444444444444,
0.009548611111111112,
0.013020833333333334,
0.014756944444444444,
0.017361111111111112,
0.022135416666666668,
0.025607638888888888,
0.030815972222222224,
0.037760416666666664,
0.045572916666666664,
0.05381944444444445,
0.06163194444444445,
0.06901041666666667,
0.07899305555555555,
0.08637152777777778,
0.09895833333333333,
0.11067708333333333,
0.12456597222222222,
0.14149305555555555,
0.1519097222222222,
0.1684027777777778,
0.1792534722222222,
0.19401041666666666,
0.20833333333333334,
0.21788194444444445,
0.234375,
0.2482638888888889,
0.2677951388888889,
0.2860243055555556,
0.3020833333333333,
0.3203125,
0.3359375,
0.3589409722222222,
0.3810763888888889,
0.3997395833333333,
0.4197048611111111,
0.4370659722222222,
0.4574652777777778,
0.4782986111111111,
0.4965277777777778,
0.5199652777777778,
0.5438368055555556,
0.5720486111111112,
0.59765625,
0.62109375,
0.6419270833333334,
0.6657986111111112,
0.6927083333333334,
0.7161458333333334,
0.7365451388888888,
0.7599826388888888,
0.7777777777777778,
0.7990451388888888,
0.8181423611111112,
0.84375,
0.8615451388888888,
0.8797743055555556,
0.890625,
0.90234375,
0.9157986111111112,
0.9279513888888888,
0.9370659722222222,
0.9513888888888888,
0.9605034722222222,
0.9639756944444444,
0.9704861111111112,
0.9743923611111112,
0.9769965277777778,
0.9796006944444444,
0.9817708333333334,
0.984375,
0.9865451388888888,
0.98828125,
0.9917534722222222,
0.9947916666666666,
0.99609375,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
