learned_per_gen,power_fit
0.000244140625,3.335636409603348e-5
0.00054931640625,2.367449053491623
0.00091552734375,
0.00115966796875,
0.00140380859375,
0.0018310546875,
0.0025634765625,
0.00311279296875,
0.00457763671875,
0.0059814453125,
0.00775146484375,
0.00946044921875,
0.01129150390625,
0.013671875,
0.017578125,
0.0213623046875,
0.025634765625,
0.02960205078125,
0.03369140625,
0.03851318359375,
0.04449462890625,
0.05010986328125,
0.05511474609375,
0.061279296875,
0.0672607421875,
0.0736083984375,
0.080078125,
0.08837890625,
0.09686279296875,
0.1046142578125,
0.11328125,
0.12298583984375,
0.13360595703125,
0.1439208984375,
0.15338134765625,
0.16375732421875,
0.17474365234375,
0.18585205078125,
0.196533203125,
0.2081298828125,
0.220458984375,
0.23248291015625,
0.24591064453125,
0.2591552734375,
0.2720947265625,
0.28668212890625,
0.30126953125,
0.31573486328125,
0.330078125,
0.34539794921875,
0.35821533203125,
0.37347412109375,
0.388427734375,
0.4056396484375,
0.42181396484375,
0.4388427734375,
0.45623779296875,
0.47259521484375,
0.489501953125,
0.509521484375,
0.52899169921875,
0.54913330078125,
0.56842041015625,
0.58905029296875,
0.60919189453125,
0.62811279296875,
0.6497802734375,
0.6710205078125,
0.6939697265625,
0.715576171875,
0.73858642578125,
0.76092529296875,
0.78399658203125,
0.80804443359375,
0.83026123046875,
0.85223388671875,
0.87115478515625,
0.885498046875,
0.89776611328125,
0.9102783203125,
0.9224853515625,
0.933837890625,
0.9442138671875,
0.95343017578125,
0.96014404296875,
0.966796875,
0.97320556640625,
0.97943115234375,
0.98480224609375,
0.98883056640625,
0.9927978515625,
0.9957275390625,
0.99786376953125,
0.9993896484375,
1.0,
