learned_per_gen,power_fit
0.0009765625,6.842797635599086e-5
0.001708984375,2.398999116194573
0.00244140625,
0.0029296875,
0.004150390625,
0.0048828125,
0.00634765625,
0.0087890625,
0.01220703125,
0.01611328125,
0.021728515625,
0.027587890625,
0.032470703125,
0.0380859375,
0.044677734375,
0.0517578125,
0.060546875,
0.07080078125,
0.079833984375,
0.089599609375,
0.1015625,
0.11181640625,
0.124267578125,
0.1396484375,
0.15234375,
0.16796875,
0.18505859375,
0.206298828125,
0.224365234375,
0.24365234375,
0.26171875,
0.2822265625,
0.3017578125,
0.320556640625,
0.340087890625,
0.359619140625,
0.379150390625,
0.40283203125,
0.433349609375,
0.459228515625,
0.484619140625,
0.515625,
0.548583984375,
0.580322265625,
0.611572265625,
0.639404296875,
0.671630859375,
0.7041015625,
0.736328125,
0.764892578125,
0.791259765625,
0.81982421875,
0.845458984375,
0.87060546875,
0.8916015625,
0.9091796875,
0.926513671875,
0.937255859375,
0.947509765625,
0.957275390625,
0.967041015625,
0.97509765625,
0.9814453125,
0.98828125,
0.99365234375,
0.99755859375,
0.999267578125,
0.999755859375,
1.0,
