learned_per_gen,power_fit
0.000244140625,0.00012490855390361887
0.00042724609375,2.0623168117981288
0.00103759765625,
0.0018310546875,
0.00286865234375,
0.00433349609375,
0.0064697265625,
0.0087890625,
0.01116943359375,
0.01385498046875,
0.0169677734375,
0.020751953125,
0.0250244140625,
0.0289306640625,
0.033447265625,
0.038818359375,
0.04339599609375,
0.0489501953125,
0.054931640625,
0.0614013671875,
0.06732177734375,
0.07366943359375,
0.0806884765625,
0.08782958984375,
0.09478759765625,
0.1031494140625,
0.11053466796875,
0.1190185546875,
0.12835693359375,
0.1380615234375,
0.14898681640625,
0.15911865234375,
0.16925048828125,
0.1810302734375,
0.19195556640625,
0.203369140625,
0.21441650390625,
0.2252197265625,
0.23834228515625,
0.2508544921875,
0.26434326171875,
0.27838134765625,
0.2919921875,
0.306640625,
0.32049560546875,
0.33624267578125,
0.35015869140625,
0.36505126953125,
0.38006591796875,
0.39605712890625,
0.41290283203125,
0.4307861328125,
0.44708251953125,
0.464599609375,
0.48077392578125,
0.49981689453125,
0.51861572265625,
0.53704833984375,
0.55670166015625,
0.5765380859375,
0.59808349609375,
0.61865234375,
0.64044189453125,
0.6611328125,
0.68408203125,
0.706298828125,
0.728515625,
0.75030517578125,
0.77313232421875,
0.79656982421875,
0.81964111328125,
0.841552734375,
0.8607177734375,
0.87841796875,
0.894775390625,
0.909912109375,
0.9227294921875,
0.93255615234375,
0.94140625,
0.9505615234375,
0.957763671875,
0.9642333984375,
0.97039794921875,
0.9757080078125,
0.98089599609375,
0.98541259765625,
0.98931884765625,
0.99237060546875,
0.99517822265625,
0.99749755859375,
0.99859619140625,
0.99932861328125,
0.99993896484375,
1.0,
