learned_per_gen,power_fit
0.00043402777777777775,0.00019439166248292995
0.0010850694444444445,2.1418637407321324
0.001736111111111111,
0.003146701388888889,
0.005208333333333333,
0.008463541666666666,
0.011827256944444444,
0.015842013888888888,
0.021375868055555556,
0.026909722222222224,
0.032660590277777776,
0.03927951388888889,
0.045572916666666664,
0.054144965277777776,
0.06358506944444445,
0.0732421875,
0.08289930555555555,
0.09461805555555555,
0.10698784722222222,
0.11979166666666667,
0.1323784722222222,
0.1474609375,
0.16178385416666666,
0.1775173611111111,
0.19270833333333334,
0.20930989583333334,
0.22645399305555555,
0.2439236111111111,
0.2625868055555556,
0.2827690972222222,
0.3037109375,
0.3250868055555556,
0.3470052083333333,
0.3709852430555556,
0.3951822916666667,
0.4203559027777778,
0.4453125,
0.4710286458333333,
0.4982638888888889,
0.5262586805555556,
0.5542534722222222,
0.5842013888888888,
0.6127387152777778,
0.6435546875,
0.6729600694444444,
0.7030164930555556,
0.7344835069444444,
0.7686631944444444,
0.8036024305555556,
0.8360460069444444,
0.8629557291666666,
0.8855251736111112,
0.9040798611111112,
0.9214409722222222,
0.9359809027777778,
0.9485677083333334,
0.9580078125,
0.9660373263888888,
0.9735243055555556,
0.9800347222222222,
0.986328125,
0.9915364583333334,
0.9951171875,
0.9969618055555556,
0.9986979166666666,
0.9992404513888888,
0.9996744791666666,
1.0,
