learned_per_gen,power_fit
0.00043402777777777775,0.0026632291377815553
0.002170138888888889,1.5905544064463026
0.005967881944444444,
0.011610243055555556,
0.017578125,
0.026150173611111112,
0.03732638888888889,
0.0498046875,
0.06412760416666667,
0.0808376736111111,
0.09776475694444445,
0.11762152777777778,
0.13997395833333334,
0.16200086805555555,
0.18522135416666666,
0.2105034722222222,
0.23643663194444445,
0.2624782986111111,
0.2925347222222222,
0.3230251736111111,
0.3516710069444444,
0.3825954861111111,
0.4126519097222222,
0.44140625,
0.4683159722222222,
0.4997829861111111,
0.5298394097222222,
0.5574001736111112,
0.5831163194444444,
0.6060112847222222,
0.6302083333333334,
0.6528862847222222,
0.6764322916666666,
0.6946614583333334,
0.7133246527777778,
0.7312282986111112,
0.7481553819444444,
0.7634548611111112,
0.7814670138888888,
0.7953559027777778,
0.8089192708333334,
0.8205295138888888,
0.8309461805555556,
0.8429904513888888,
0.853515625,
0.8634982638888888,
0.8735894097222222,
0.8831380208333334,
0.8921440972222222,
0.9008246527777778,
0.9097222222222222,
0.9174262152777778,
0.9240451388888888,
0.9306640625,
0.9377170138888888,
0.9436848958333334,
0.9496527777777778,
0.9562717013888888,
0.9624565972222222,
0.9678819444444444,
0.9729817708333334,
0.9780815972222222,
0.9823133680555556,
0.9874131944444444,
0.9918619791666666,
0.9962022569444444,
0.998046875,
0.9992404513888888,
0.9998914930555556,
1.0,
