learned_per_gen,power_fit
0.0009765625,0.000628701177394895
0.00244140625,2.0611944643846156
0.00537109375,
0.010986328125,
0.01806640625,
0.0263671875,
0.0361328125,
0.04541015625,
0.059326171875,
0.073486328125,
0.08642578125,
0.10498046875,
0.124755859375,
0.144775390625,
0.164306640625,
0.18896484375,
0.215087890625,
0.245849609375,
0.27392578125,
0.303466796875,
0.331787109375,
0.36669921875,
0.402099609375,
0.439697265625,
0.47998046875,
0.521240234375,
0.566650390625,
0.60888671875,
0.6552734375,
0.699462890625,
0.74560546875,
0.79833984375,
0.849365234375,
0.89404296875,
0.93017578125,
0.954833984375,
0.9716796875,
0.98388671875,
0.993408203125,
0.997314453125,
0.99951171875,
1.0,
