learned_per_gen,power_fit
0.0009765625,0.0012145115344920872
0.006103515625,2.153138279235857
0.014892578125,
0.025634765625,
0.037841796875,
0.05615234375,
0.078369140625,
0.10888671875,
0.142578125,
0.177978515625,
0.21240234375,
0.253662109375,
0.3017578125,
0.3505859375,
0.410400390625,
0.4765625,
0.54638671875,
0.615478515625,
0.68408203125,
0.751708984375,
0.819091796875,
0.87109375,
0.91357421875,
0.944091796875,
0.962890625,
0.9775390625,
0.991455078125,
0.996337890625,
0.998046875,
0.998779296875,
0.99951171875,
0.99951171875,
1.0,
