learned_per_gen,power_fit
0.0009765625,0.00023823076719370638
0.001708984375,2.192601331422818
0.00341796875,
0.005859375,
0.009765625,
0.011962890625,
0.01611328125,
0.02294921875,
0.0283203125,
0.036376953125,
0.045166015625,
0.05517578125,
0.065673828125,
0.07861328125,
0.09130859375,
0.106201171875,
0.1181640625,
0.132568359375,
0.149169921875,
0.16943359375,
0.188720703125,
0.210205078125,
0.232666015625,
0.25439453125,
0.27587890625,
0.30224609375,
0.32763671875,
0.353515625,
0.381591796875,
0.408203125,
0.43603515625,
0.462890625,
0.49365234375,
0.52880859375,
0.561279296875,
0.595947265625,
0.629150390625,
0.660888671875,
0.7001953125,
0.738525390625,
0.779296875,
0.81689453125,
0.853515625,
0.888916015625,
0.9130859375,
0.931884765625,
0.947021484375,
0.958251953125,
0.96923828125,
0.97802734375,
0.986572265625,
0.993896484375,
0.996826171875,
0.998779296875,
0.99951171875,
1.0,
