learned_per_gen,power_fit
0.0009765625,0.0005173867978387243
0.002685546875,2.1156309908527073
0.00537109375,
0.00830078125,
0.014892578125,
0.021728515625,
0.03125,
0.042724609375,
0.053955078125,
0.068359375,
0.081787109375,
0.0986328125,
0.11767578125,
0.139404296875,
0.16064453125,
0.18359375,
0.20849609375,
0.234130859375,
0.259765625,
0.2919921875,
0.322509765625,
0.356689453125,
0.396484375,
0.431640625,
0.4716796875,
0.5107421875,
0.5537109375,
0.595703125,
0.64111328125,
0.6875,
0.73681640625,
0.788330078125,
0.840576171875,
0.8798828125,
0.912841796875,
0.936279296875,
0.950439453125,
0.96630859375,
0.978759765625,
0.98583984375,
0.9912109375,
0.99609375,
0.99853515625,
0.999755859375,
1.0,
