learned_per_gen,power_fit
0.0,0.22778544142608323
0.1516298376266634,0.42763829069041726
0.27157856183616164,
0.3718105237455744,
0.4471981443047247,
0.5097668172384324,
0.5618361616408253,
0.6039555609815651,
0.6410084238798681,
0.6707361738493468,
0.698205347332438,
0.7231107312904407,
0.7463679648394579,
0.7649859602002198,
0.7818337199365157,
0.7968502014406056,
0.8113172994750336,
0.8235868636308143,
0.8354291295324137,
0.8463557563179099,
0.8550238066170187,
0.8640581125625687,
0.8728482480771579,
0.8799902331827616,
0.8874984739348065,
0.8939079477475278,
0.8995849102673666,
0.9052008301794653,
0.9106336222683433,
0.9158222439262605,
0.9208887803686974,
0.9254059333414724,
0.9301672567452082,
0.9333414723476987,
0.936454645342449,
0.9395678183371994,
0.9431693321938713,
0.9468929312660237,
0.950006104260774,
0.9525698937858625,
0.9549505554877304,
0.9576974728360396,
0.9602612623611281,
0.9624587962397754,
0.9641069466487608,
0.9659382248809669,
0.9675863752899524,
0.9700891222073007,
0.9719204004395068,
0.9738737638871933,
0.9754608716884385,
0.9769869368819436,
0.9781467464290075,
0.9792455133683311,
0.9805884507386156,
0.9814430472469784,
0.9824197289708216,
0.9837016237333659,
0.9848003906726895,
0.9857160297887926,
0.986448541081675,
0.9872420949822976,
0.9876693932364791,
0.9881577340984007,
0.9888902453912831,
0.9894396288609449,
0.989744841899646,
0.9902331827615676,
0.9907215236234892,
0.9911488218776706,
0.9917592479550726,
0.9921865462092541,
0.9926138444634355,
0.9932242705408375,
0.9935905261872787,
0.9938957392259797,
0.9943840800879014,
0.9946282505188622,
0.9952386765962642,
0.9955438896349652,
0.9956659748504456,
0.9958491026736662,
0.9962153583201074,
0.9964595287510682,
0.9965816139665487,
0.9968868270052497,
0.9970699548284703,
0.9971920400439507,
0.9974362104749115,
0.9976193382981321,
0.9977414235136125,
0.9978024661213527,
0.9979245513368331,
0.9981076791600537,
0.9983518495910145,
0.9984739348064949,
0.9985960200219753,
0.998779147845196,
0.9989012330606764,
0.9990233182761568,
0.9992064460993774,
0.999389573922598,
0.999389573922598,
0.999389573922598,
0.9994506165303382,
0.9994506165303382,
0.9994506165303382,
0.9994506165303382,
0.9994506165303382,
0.9995116591380784,
0.9995116591380784,
0.9995727017458186,
0.999694786961299,
0.999694786961299,
0.999694786961299,
0.9997558295690392,
0.9997558295690392,
0.9997558295690392,
0.9997558295690392,
0.9998168721767794,
0.9998168721767794,
0.9998168721767794,
0.9998779147845196,
0.9998779147845196,
0.9999389573922598,
0.9999389573922598,
1.0,
