learned_per_gen,power_fit
0.00043402777777777775,8.430197647980347e-5
0.0006510416666666666,2.3565093605006613
0.001193576388888889,
0.0018446180555555555,
0.003146701388888889,
0.005208333333333333,
0.007161458333333333,
0.009982638888888888,
0.012478298611111112,
0.016167534722222224,
0.0205078125,
0.025933159722222224,
0.032552083333333336,
0.04025607638888889,
0.04698350694444445,
0.05447048611111111,
0.06336805555555555,
0.0744357638888889,
0.08528645833333333,
0.0974392361111111,
0.11067708333333333,
0.12315538194444445,
0.1372612847222222,
0.15364583333333334,
0.1685112847222222,
0.18522135416666666,
0.2006293402777778,
0.2175564236111111,
0.2387152777777778,
0.2585720486111111,
0.2770182291666667,
0.2961154513888889,
0.3192274305555556,
0.3425564236111111,
0.3654513888888889,
0.3899739583333333,
0.4197048611111111,
0.4462890625,
0.4730902777777778,
0.4982638888888889,
0.5260416666666666,
0.5569661458333334,
0.583984375,
0.6158854166666666,
0.6477864583333334,
0.6807725694444444,
0.7150607638888888,
0.7462022569444444,
0.7754991319444444,
0.8002387152777778,
0.8244357638888888,
0.8467881944444444,
0.8666449652777778,
0.8869357638888888,
0.9014756944444444,
0.9191623263888888,
0.9340277777777778,
0.9461805555555556,
0.9569227430555556,
0.9664713541666666,
0.9756944444444444,
0.9812282986111112,
0.9849175347222222,
0.9880642361111112,
0.9895833333333334,
0.9915364583333334,
0.9929470486111112,
0.9942491319444444,
0.9954427083333334,
0.9967447916666666,
0.9971788194444444,
0.998046875,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
