learned_per_gen,power_fit
0.000244140625,3.741852154084987e-5
0.00030517578125,2.239993709797887
0.00048828125,
0.00067138671875,
0.0010986328125,
0.0015869140625,
0.00244140625,
0.00341796875,
0.0045166015625,
0.00579833984375,
0.00726318359375,
0.00921630859375,
0.010986328125,
0.0128173828125,
0.0152587890625,
0.01806640625,
0.0205078125,
0.02301025390625,
0.02655029296875,
0.0303955078125,
0.03472900390625,
0.03790283203125,
0.0416259765625,
0.04583740234375,
0.0498046875,
0.05438232421875,
0.05963134765625,
0.06573486328125,
0.071044921875,
0.07598876953125,
0.08148193359375,
0.0870361328125,
0.09417724609375,
0.1014404296875,
0.1094970703125,
0.11639404296875,
0.12353515625,
0.1307373046875,
0.13818359375,
0.14605712890625,
0.15447998046875,
0.1622314453125,
0.171630859375,
0.18017578125,
0.1884765625,
0.19769287109375,
0.20672607421875,
0.21807861328125,
0.22802734375,
0.23760986328125,
0.24810791015625,
0.2601318359375,
0.27154541015625,
0.2841796875,
0.297119140625,
0.30938720703125,
0.32171630859375,
0.3338623046875,
0.3463134765625,
0.36029052734375,
0.37481689453125,
0.388916015625,
0.4031982421875,
0.419189453125,
0.4349365234375,
0.45013427734375,
0.4656982421875,
0.48162841796875,
0.4969482421875,
0.51397705078125,
0.53070068359375,
0.548583984375,
0.5650634765625,
0.58111572265625,
0.59735107421875,
0.61480712890625,
0.63250732421875,
0.65155029296875,
0.67071533203125,
0.6883544921875,
0.7066650390625,
0.72613525390625,
0.74468994140625,
0.763427734375,
0.7813720703125,
0.79937744140625,
0.81622314453125,
0.83233642578125,
0.84783935546875,
0.86004638671875,
0.8743896484375,
0.88934326171875,
0.903076171875,
0.9173583984375,
0.9266357421875,
0.9361572265625,
0.94415283203125,
0.9510498046875,
0.95703125,
0.96246337890625,
0.9678955078125,
0.97283935546875,
0.977783203125,
0.9820556640625,
0.98480224609375,
0.988037109375,
0.99114990234375,
0.9937744140625,
0.99627685546875,
0.99835205078125,
0.99951171875,
0.99981689453125,
1.0,
