learned_per_gen,power_fit
0.00043402777777777775,0.00021637403202650807
0.0010850694444444445,2.1035585412401807
0.0018446180555555555,
0.0037977430555555555,
0.006293402777777778,
0.009548611111111112,
0.013346354166666666,
0.017144097222222224,
0.022352430555555556,
0.027126736111111112,
0.03309461805555555,
0.03927951388888889,
0.04665798611111111,
0.0546875,
0.06304253472222222,
0.07280815972222222,
0.0827907986111111,
0.09407552083333333,
0.10514322916666667,
0.11664496527777778,
0.1300998263888889,
0.14518229166666666,
0.1599392361111111,
0.1745876736111111,
0.1898871527777778,
0.20713975694444445,
0.2231987847222222,
0.240234375,
0.2593315972222222,
0.2756076388888889,
0.2960069444444444,
0.318359375,
0.3385416666666667,
0.3590494791666667,
0.3814019097222222,
0.4052734375,
0.4271918402777778,
0.4519314236111111,
0.4765625,
0.5009765625,
0.5294053819444444,
0.5570746527777778,
0.5828993055555556,
0.6100260416666666,
0.6381293402777778,
0.6689453125,
0.6984592013888888,
0.7281901041666666,
0.7575954861111112,
0.7917751736111112,
0.8217230902777778,
0.8498263888888888,
0.8732638888888888,
0.8932291666666666,
0.9116753472222222,
0.9279513888888888,
0.9417317708333334,
0.9547526041666666,
0.9654947916666666,
0.9758029513888888,
0.9845920138888888,
0.9892578125,
0.9925130208333334,
0.9956597222222222,
0.9970703125,
0.9978298611111112,
0.9984809027777778,
0.9989149305555556,
0.9994574652777778,
1.0,
