learned_per_gen,power_fit
0.00043402777777777775,0.0004628165073920597
0.0013020833333333333,2.272391482461567
0.004231770833333333,
0.008897569444444444,
0.015190972222222222,
0.023111979166666668,
0.03504774305555555,
0.05056423611111111,
0.0666232638888889,
0.0871310763888889,
0.10774739583333333,
0.13216145833333334,
0.1593967013888889,
0.18815104166666666,
0.21940104166666666,
0.2528211805555556,
0.2897135416666667,
0.3302951388888889,
0.3721788194444444,
0.416015625,
0.4641927083333333,
0.5151909722222222,
0.5696614583333334,
0.6273871527777778,
0.6848958333333334,
0.7450086805555556,
0.8021918402777778,
0.8524305555555556,
0.8940972222222222,
0.9243706597222222,
0.9494357638888888,
0.9674479166666666,
0.9815538194444444,
0.9892578125,
0.9958767361111112,
0.9988064236111112,
0.9997829861111112,
0.9998914930555556,
1.0,
