learned_per_gen,power_fit
0.0009765625,0.0004577588653903497
0.001953125,2.1037182999273405
0.00439453125,
0.008056640625,
0.013671875,
0.02001953125,
0.029052734375,
0.037353515625,
0.046142578125,
0.056884765625,
0.069580078125,
0.08447265625,
0.099609375,
0.117919921875,
0.136474609375,
0.157470703125,
0.1787109375,
0.201416015625,
0.225341796875,
0.250732421875,
0.275390625,
0.302978515625,
0.335693359375,
0.36572265625,
0.400634765625,
0.433837890625,
0.468505859375,
0.50390625,
0.543701171875,
0.587158203125,
0.627685546875,
0.67236328125,
0.716064453125,
0.760986328125,
0.804931640625,
0.8408203125,
0.872802734375,
0.8994140625,
0.923095703125,
0.9384765625,
0.95361328125,
0.966796875,
0.975341796875,
0.984375,
0.9921875,
0.996337890625,
0.99853515625,
0.999267578125,
1.0,
