learned_per_gen,power_fit
0.00043402777777777775,3.193006040488519e-5
0.0005425347222222222,2.1606565756215215
0.0006510416666666666,
0.001193576388888889,
0.0015190972222222222,
0.001736111111111111,
0.002170138888888889,
0.0028211805555555555,
0.004231770833333333,
0.004991319444444444,
0.005967881944444444,
0.007378472222222222,
0.008680555555555556,
0.009548611111111112,
0.011176215277777778,
0.012586805555555556,
0.014973958333333334,
0.016818576388888888,
0.019097222222222224,
0.020724826388888888,
0.023220486111111112,
0.026041666666666668,
0.028645833333333332,
0.03135850694444445,
0.033203125,
0.03624131944444445,
0.0400390625,
0.043619791666666664,
0.047200520833333336,
0.050238715277777776,
0.05392795138888889,
0.05750868055555555,
0.06228298611111111,
0.06727430555555555,
0.07096354166666667,
0.07476128472222222,
0.0802951388888889,
0.08528645833333333,
0.08940972222222222,
0.09385850694444445,
0.099609375,
0.10536024305555555,
0.11046006944444445,
0.115234375,
0.12109375,
0.1284722222222222,
0.13368055555555555,
0.1400824652777778,
0.1459418402777778,
0.1531032986111111,
0.15928819444444445,
0.16417100694444445,
0.16959635416666666,
0.1750217013888889,
0.1808810763888889,
0.18782552083333334,
0.1958550347222222,
0.2025824652777778,
0.2103949652777778,
0.2170138888888889,
0.22428385416666666,
0.23231336805555555,
0.2416449652777778,
0.2502170138888889,
0.2608506944444444,
0.2686631944444444,
0.2779947916666667,
0.2886284722222222,
0.2979600694444444,
0.3071831597222222,
0.3181423611111111,
0.3304036458333333,
0.341796875,
0.3517795138888889,
0.3624131944444444,
0.3734809027777778,
0.3833550347222222,
0.3934461805555556,
0.4052734375,
0.4154730902777778,
0.4262152777777778,
0.4359809027777778,
0.4481336805555556,
0.4587673611111111,
0.4691840277777778,
0.4811197916666667,
0.4921875,
0.5033637152777778,
0.5167100694444444,
0.5296223958333334,
0.5418836805555556,
0.5544704861111112,
0.5684678819444444,
0.5813802083333334,
0.5971137152777778,
0.6110026041666666,
0.6246744791666666,
0.6375868055555556,
0.6524522569444444,
0.6664496527777778,
0.6804470486111112,
0.6925998263888888,
0.7058376736111112,
0.7191840277777778,
0.7319878472222222,
0.7459852430555556,
0.7601996527777778,
0.7741970486111112,
0.7885199652777778,
0.8013237847222222,
0.8142361111111112,
0.8269314236111112,
0.8396267361111112,
0.8478732638888888,
0.8573133680555556,
0.8658854166666666,
0.8734809027777778,
0.8828125,
0.8909505208333334,
0.8980034722222222,
0.9058159722222222,
0.9115668402777778,
0.9168836805555556,
0.9213324652777778,
0.9274088541666666,
0.9332682291666666,
0.9393446180555556,
0.9441189236111112,
0.9488932291666666,
0.9541015625,
0.9583333333333334,
0.9621310763888888,
0.9657118055555556,
0.96875,
0.9715711805555556,
0.9740668402777778,
0.9764539930555556,
0.978515625,
0.9805772569444444,
0.9828559027777778,
0.9849175347222222,
0.9873046875,
0.9895833333333334,
0.9915364583333334,
0.9926215277777778,
0.9933810763888888,
0.9946831597222222,
0.9958767361111112,
0.9966362847222222,
0.9970703125,
0.9977213541666666,
0.9984809027777778,
0.9989149305555556,
0.9992404513888888,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
