learned_per_gen,power_fit
0.000244140625,4.209644415709101e-5
0.0003662109375,2.1058608427499395
0.00067138671875,
0.0010986328125,
0.00140380859375,
0.00213623046875,
0.00274658203125,
0.00341796875,
0.00506591796875,
0.0059814453125,
0.0072021484375,
0.00836181640625,
0.00970458984375,
0.0111083984375,
0.01312255859375,
0.0152587890625,
0.017578125,
0.02001953125,
0.0224609375,
0.0250244140625,
0.0272216796875,
0.030029296875,
0.03228759765625,
0.03448486328125,
0.03729248046875,
0.0400390625,
0.04345703125,
0.04693603515625,
0.05059814453125,
0.05426025390625,
0.0579833984375,
0.061767578125,
0.0654296875,
0.0697021484375,
0.07452392578125,
0.0787353515625,
0.08392333984375,
0.08843994140625,
0.09356689453125,
0.09979248046875,
0.10546875,
0.11181640625,
0.11834716796875,
0.1239013671875,
0.13067626953125,
0.136474609375,
0.14202880859375,
0.14764404296875,
0.15374755859375,
0.15966796875,
0.1668701171875,
0.1739501953125,
0.18048095703125,
0.18682861328125,
0.1939697265625,
0.2015380859375,
0.20892333984375,
0.21612548828125,
0.223388671875,
0.23162841796875,
0.24072265625,
0.2489013671875,
0.25665283203125,
0.2657470703125,
0.27386474609375,
0.2823486328125,
0.29150390625,
0.302001953125,
0.31231689453125,
0.3223876953125,
0.33319091796875,
0.34393310546875,
0.3543701171875,
0.3648681640625,
0.3751220703125,
0.38580322265625,
0.39801025390625,
0.4093017578125,
0.4197998046875,
0.43072509765625,
0.44232177734375,
0.45379638671875,
0.46612548828125,
0.47601318359375,
0.48712158203125,
0.49945068359375,
0.51019287109375,
0.52239990234375,
0.53460693359375,
0.546875,
0.55914306640625,
0.57061767578125,
0.58306884765625,
0.59576416015625,
0.6075439453125,
0.61993408203125,
0.6334228515625,
0.64813232421875,
0.6617431640625,
0.67486572265625,
0.68853759765625,
0.70355224609375,
0.71728515625,
0.73187255859375,
0.74530029296875,
0.7603759765625,
0.7740478515625,
0.78692626953125,
0.799072265625,
0.810791015625,
0.822998046875,
0.8348388671875,
0.8458251953125,
0.85589599609375,
0.86614990234375,
0.8741455078125,
0.8826904296875,
0.889892578125,
0.89703369140625,
0.90435791015625,
0.91162109375,
0.9189453125,
0.925048828125,
0.9306640625,
0.93621826171875,
0.942138671875,
0.94622802734375,
0.950439453125,
0.95465087890625,
0.9586181640625,
0.96240234375,
0.965576171875,
0.9683837890625,
0.97216796875,
0.97503662109375,
0.97747802734375,
0.97991943359375,
0.982177734375,
0.98394775390625,
0.98602294921875,
0.9881591796875,
0.98974609375,
0.99163818359375,
0.9935302734375,
0.99456787109375,
0.99566650390625,
0.99652099609375,
0.9974365234375,
0.998291015625,
0.99884033203125,
0.999267578125,
0.9993896484375,
0.9996337890625,
0.999755859375,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
