learned_per_gen,power_fit
0.000244140625,0.00013918845905337831
0.00054931640625,2.1012707488767974
0.0010986328125,
0.00238037109375,
0.00384521484375,
0.005615234375,
0.0078125,
0.01068115234375,
0.013671875,
0.01715087890625,
0.021240234375,
0.02569580078125,
0.0301513671875,
0.03558349609375,
0.04144287109375,
0.047119140625,
0.053466796875,
0.060791015625,
0.0682373046875,
0.075927734375,
0.0838623046875,
0.09295654296875,
0.10137939453125,
0.11065673828125,
0.1207275390625,
0.1302490234375,
0.1412353515625,
0.152099609375,
0.163818359375,
0.17608642578125,
0.18951416015625,
0.20245361328125,
0.2156982421875,
0.23077392578125,
0.245361328125,
0.259765625,
0.275390625,
0.29052734375,
0.3065185546875,
0.3228759765625,
0.340576171875,
0.357666015625,
0.37579345703125,
0.3931884765625,
0.41259765625,
0.4317626953125,
0.45123291015625,
0.47149658203125,
0.49285888671875,
0.5140380859375,
0.535888671875,
0.5574951171875,
0.5802001953125,
0.60382080078125,
0.62811279296875,
0.65325927734375,
0.67742919921875,
0.701904296875,
0.72735595703125,
0.75244140625,
0.777587890625,
0.8046875,
0.8309326171875,
0.85821533203125,
0.8851318359375,
0.9071044921875,
0.92340087890625,
0.9366455078125,
0.94793701171875,
0.95648193359375,
0.964599609375,
0.97149658203125,
0.9774169921875,
0.98236083984375,
0.9869384765625,
0.99066162109375,
0.993408203125,
0.99627685546875,
0.9981689453125,
0.99945068359375,
1.0,
