learned_per_gen,power_fit
0.001736111111111111,0.0015541007171552734
0.0030381944444444445,1.7322082676681752
0.005642361111111111,
0.008680555555555556,
0.014322916666666666,
0.019097222222222224,
0.025173611111111112,
0.032552083333333336,
0.041666666666666664,
0.055989583333333336,
0.0724826388888889,
0.08680555555555555,
0.11024305555555555,
0.13194444444444445,
0.1579861111111111,
0.18619791666666666,
0.20833333333333334,
0.23307291666666666,
0.2591145833333333,
0.2855902777777778,
0.3151041666666667,
0.3459201388888889,
0.3754340277777778,
0.4045138888888889,
0.4357638888888889,
0.46484375,
0.4900173611111111,
0.5190972222222222,
0.5464409722222222,
0.5729166666666666,
0.59765625,
0.6228298611111112,
0.6471354166666666,
0.6710069444444444,
0.6948784722222222,
0.7235243055555556,
0.7547743055555556,
0.7803819444444444,
0.7981770833333334,
0.8181423611111112,
0.8368055555555556,
0.8485243055555556,
0.8572048611111112,
0.8676215277777778,
0.8771701388888888,
0.8849826388888888,
0.8967013888888888,
0.90625,
0.91796875,
0.9262152777777778,
0.93359375,
0.9401041666666666,
0.9483506944444444,
0.95703125,
0.9665798611111112,
0.9739583333333334,
0.98046875,
0.9900173611111112,
0.9930555555555556,
0.9952256944444444,
0.9965277777777778,
0.9973958333333334,
0.9982638888888888,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
