learned_per_gen,power_fit
0.000244140625,0.0001478389735732905
0.0006103515625,2.0786150353304667
0.00140380859375,
0.00262451171875,
0.00421142578125,
0.00640869140625,
0.0087890625,
0.011474609375,
0.01458740234375,
0.01788330078125,
0.02142333984375,
0.02569580078125,
0.0303955078125,
0.03564453125,
0.04132080078125,
0.047119140625,
0.0535888671875,
0.06097412109375,
0.068115234375,
0.07513427734375,
0.08270263671875,
0.0908203125,
0.1007080078125,
0.11016845703125,
0.1192626953125,
0.12896728515625,
0.139404296875,
0.15008544921875,
0.1612548828125,
0.17352294921875,
0.18597412109375,
0.19873046875,
0.211181640625,
0.22503662109375,
0.239990234375,
0.2545166015625,
0.2691650390625,
0.28326416015625,
0.29901123046875,
0.3153076171875,
0.33294677734375,
0.35076904296875,
0.36785888671875,
0.38592529296875,
0.4044189453125,
0.42333984375,
0.44281005859375,
0.4619140625,
0.48193359375,
0.50177001953125,
0.5223388671875,
0.54217529296875,
0.5638427734375,
0.586181640625,
0.6083984375,
0.63055419921875,
0.65350341796875,
0.67730712890625,
0.70147705078125,
0.72430419921875,
0.749755859375,
0.77423095703125,
0.7996826171875,
0.82684326171875,
0.85150146484375,
0.87298583984375,
0.89044189453125,
0.90643310546875,
0.92022705078125,
0.93218994140625,
0.94244384765625,
0.95135498046875,
0.95928955078125,
0.96649169921875,
0.972900390625,
0.97833251953125,
0.9835205078125,
0.987548828125,
0.99127197265625,
0.99432373046875,
0.996826171875,
0.99835205078125,
0.99896240234375,
0.99969482421875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
