learned_per_gen,power_fit
0.00043402777777777775,0.0026575615409477698
0.0015190972222222222,1.3867162075203332
0.003363715277777778,
0.005642361111111111,
0.0087890625,
0.013129340277777778,
0.019097222222222224,
0.026692708333333332,
0.03624131944444445,
0.04568142361111111,
0.05577256944444445,
0.06586371527777778,
0.07725694444444445,
0.08745659722222222,
0.0988498263888889,
0.1111111111111111,
0.12337239583333333,
0.1349826388888889,
0.1482204861111111,
0.1635199652777778,
0.1787109375,
0.1935763888888889,
0.208984375,
0.22471788194444445,
0.23795572916666666,
0.2518446180555556,
0.2677951388888889,
0.2823350694444444,
0.2979600694444444,
0.3123914930555556,
0.3270399305555556,
0.3421223958333333,
0.3548177083333333,
0.3681640625,
0.3816189236111111,
0.3956163194444444,
0.4074435763888889,
0.4216579861111111,
0.4354383680555556,
0.4482421875,
0.4626736111111111,
0.4763454861111111,
0.4905598958333333,
0.5054253472222222,
0.5194227430555556,
0.5327690972222222,
0.544921875,
0.5578342013888888,
0.5709635416666666,
0.5843098958333334,
0.5984157986111112,
0.6112196180555556,
0.6253255208333334,
0.6388888888888888,
0.6533203125,
0.6674262152777778,
0.6818576388888888,
0.6958550347222222,
0.7088758680555556,
0.7235243055555556,
0.73828125,
0.7515190972222222,
0.7650824652777778,
0.7788628472222222,
0.7954644097222222,
0.8095703125,
0.8234592013888888,
0.8344184027777778,
0.8452690972222222,
0.857421875,
0.8675130208333334,
0.8787977430555556,
0.8902994791666666,
0.9004991319444444,
0.9103732638888888,
0.9215494791666666,
0.9319661458333334,
0.9420572916666666,
0.9494357638888888,
0.9564887152777778,
0.9613715277777778,
0.9660373263888888,
0.9701605902777778,
0.974609375,
0.9784071180555556,
0.9815538194444444,
0.9844835069444444,
0.9870876736111112,
0.9892578125,
0.9919704861111112,
0.9944661458333334,
0.9965277777777778,
0.9976128472222222,
0.9981553819444444,
0.9988064236111112,
0.9993489583333334,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
