learned_per_gen,power_fit
0.00043402777777777775,0.0005119058365236753
0.0014105902777777778,2.210814277900872
0.00390625,
0.008680555555555556,
0.015082465277777778,
0.024088541666666668,
0.0361328125,
0.047526041666666664,
0.06434461805555555,
0.08268229166666667,
0.10319010416666667,
0.125,
0.1509331597222222,
0.17762586805555555,
0.20572916666666666,
0.2367621527777778,
0.2694227430555556,
0.3050130208333333,
0.3409288194444444,
0.3845486111111111,
0.4286024305555556,
0.4714626736111111,
0.5194227430555556,
0.5660807291666666,
0.6162109375,
0.6725260416666666,
0.7282986111111112,
0.7804904513888888,
0.8289930555555556,
0.8703342013888888,
0.9035373263888888,
0.9319661458333334,
0.9539930555555556,
0.9686414930555556,
0.9813368055555556,
0.9917534722222222,
0.9967447916666666,
0.9990234375,
0.9998914930555556,
0.9998914930555556,
1.0,
