learned_per_gen,power_fit
0.00390625,0.0005451986980955295
0.0078125,2.0612590817426666
0.009765625,
0.01171875,
0.017578125,
0.0234375,
0.03515625,
0.0458984375,
0.064453125,
0.0732421875,
0.087890625,
0.09765625,
0.10546875,
0.119140625,
0.1357421875,
0.158203125,
0.1806640625,
0.205078125,
0.2294921875,
0.2587890625,
0.2919921875,
0.32421875,
0.3515625,
0.3759765625,
0.4150390625,
0.458984375,
0.4990234375,
0.529296875,
0.57421875,
0.6162109375,
0.6591796875,
0.7001953125,
0.7421875,
0.7783203125,
0.818359375,
0.8544921875,
0.8876953125,
0.91015625,
0.927734375,
0.943359375,
0.9580078125,
0.9736328125,
0.9794921875,
0.984375,
0.9873046875,
0.9912109375,
0.9931640625,
0.994140625,
0.9970703125,
0.998046875,
0.9990234375,
1.0,
