learned_per_gen,power_fit
0.0,0.20532969726730224
0.15979157620495008,0.47728930827171534
0.2774641771602258,
0.37516283108988274,
0.4485453755970473,
0.5193226226660878,
0.5649153278332609,
0.6039947894051237,
0.6452453321754233,
0.6756404689535389,
0.7069040382110291,
0.7364307425097699,
0.756838905775076,
0.7716022579244464,
0.7863656100738168,
0.8015631784628745,
0.8132870169344334,
0.8263135041250543,
0.8354320451584889,
0.846287451150673,
0.8601823708206687,
0.8693009118541033,
0.8779852366478507,
0.8866695614415979,
0.8914459400781589,
0.8983933999131567,
0.9062092922275293,
0.9109856708640903,
0.9179331306990881,
0.9244463742943986,
0.9300911854103343,
0.9335649153278333,
0.9366044290056448,
0.9400781589231437,
0.9457229700390795,
0.948762483716891,
0.9522362136343899,
0.9552757273122015,
0.9578810247503257,
0.9587494572297004,
0.9613547546678246,
0.9639600521059488,
0.9652627008250109,
0.9665653495440729,
0.9691706469821971,
0.9709075119409466,
0.9739470256187581,
0.9748154580981329,
0.9752496743378203,
0.9774207555362571,
0.9787234042553191,
0.9804602692140686,
0.9813287016934433,
0.9826313504125054,
0.9834997828918801,
0.985670864090317,
0.9865392965696917,
0.9874077290490665,
0.9895788102475033,
0.9895788102475033,
0.9895788102475033,
0.9908814589665653,
0.9908814589665653,
0.9908814589665653,
0.9913156752062527,
0.9921841076856275,
0.9930525401650022,
0.993920972644377,
0.993920972644377,
0.993920972644377,
0.993920972644377,
0.993920972644377,
0.995223621363439,
0.9956578376031263,
0.9956578376031263,
0.9960920538428137,
0.996526270082501,
0.9973947025618758,
0.9973947025618758,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9982631350412505,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
1.0,
