learned_per_gen,power_fit
0.001736111111111111,0.00011669062562313683
0.0030381944444444445,2.544710434099591
0.004774305555555556,
0.006510416666666667,
0.008246527777777778,
0.013020833333333334,
0.017361111111111112,
0.0234375,
0.030815972222222224,
0.039496527777777776,
0.048177083333333336,
0.059895833333333336,
0.0759548611111111,
0.09114583333333333,
0.11284722222222222,
0.1345486111111111,
0.16015625,
0.1831597222222222,
0.21223958333333334,
0.2426215277777778,
0.2734375,
0.3046875,
0.3381076388888889,
0.3810763888888889,
0.4236111111111111,
0.4696180555555556,
0.5095486111111112,
0.5568576388888888,
0.6032986111111112,
0.6480034722222222,
0.6905381944444444,
0.7313368055555556,
0.7686631944444444,
0.80078125,
0.828125,
0.8559027777777778,
0.8771701388888888,
0.9006076388888888,
0.9205729166666666,
0.9353298611111112,
0.9496527777777778,
0.9631076388888888,
0.9717881944444444,
0.9782986111111112,
0.984375,
0.9874131944444444,
0.9904513888888888,
0.9930555555555556,
0.9947916666666666,
0.9952256944444444,
0.9956597222222222,
0.9978298611111112,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
