learned_per_gen,power_fit
0.0009765625,0.0006541385398016877
0.002685546875,2.0745735011802324
0.0068359375,
0.01171875,
0.01806640625,
0.026123046875,
0.037353515625,
0.04931640625,
0.06103515625,
0.076171875,
0.09521484375,
0.114990234375,
0.134033203125,
0.15625,
0.17919921875,
0.20703125,
0.234130859375,
0.262451171875,
0.293212890625,
0.326171875,
0.364501953125,
0.3974609375,
0.435546875,
0.4765625,
0.5205078125,
0.5625,
0.61181640625,
0.65869140625,
0.70458984375,
0.75244140625,
0.8056640625,
0.85888671875,
0.896728515625,
0.92724609375,
0.94970703125,
0.96826171875,
0.9814453125,
0.98974609375,
0.99365234375,
0.996826171875,
0.998779296875,
0.99951171875,
0.999755859375,
1.0,
