learned_per_gen,power_fit
0.00043402777777777775,0.00017760772565607154
0.0007595486111111111,2.087556751378248
0.001736111111111111,
0.0029296875,
0.004340277777777778,
0.006944444444444444,
0.009982638888888888,
0.013237847222222222,
0.017252604166666668,
0.021158854166666668,
0.026584201388888888,
0.0322265625,
0.038628472222222224,
0.044596354166666664,
0.051106770833333336,
0.058051215277777776,
0.06499565972222222,
0.07215711805555555,
0.0818142361111111,
0.0915798611111111,
0.10188802083333333,
0.11197916666666667,
0.123046875,
0.1357421875,
0.1472439236111111,
0.15983072916666666,
0.17393663194444445,
0.1882595486111111,
0.20203993055555555,
0.2162543402777778,
0.2309027777777778,
0.24576822916666666,
0.2619357638888889,
0.279296875,
0.2974175347222222,
0.3138020833333333,
0.3336588541666667,
0.3523220486111111,
0.37109375,
0.3907335069444444,
0.4115668402777778,
0.4328342013888889,
0.4549696180555556,
0.4763454861111111,
0.4976128472222222,
0.5218098958333334,
0.5465494791666666,
0.5721571180555556,
0.5978732638888888,
0.6227213541666666,
0.6490885416666666,
0.6764322916666666,
0.7046440972222222,
0.7319878472222222,
0.7596571180555556,
0.7886284722222222,
0.8152126736111112,
0.8420138888888888,
0.8681640625,
0.8856336805555556,
0.9012586805555556,
0.9148220486111112,
0.9252387152777778,
0.9361979166666666,
0.9470486111111112,
0.9554036458333334,
0.9634331597222222,
0.9696180555555556,
0.9759114583333334,
0.9819878472222222,
0.9871961805555556,
0.9912109375,
0.9950086805555556,
0.9981553819444444,
0.9997829861111112,
1.0,
