learned_per_gen,power_fit
0.0009765625,0.0004192490196012308
0.002685546875,2.1241758087145435
0.004638671875,
0.008544921875,
0.01318359375,
0.02001953125,
0.0283203125,
0.036376953125,
0.047119140625,
0.057861328125,
0.0703125,
0.083251953125,
0.09716796875,
0.11376953125,
0.1318359375,
0.150390625,
0.169189453125,
0.1923828125,
0.21533203125,
0.24169921875,
0.26904296875,
0.29833984375,
0.33203125,
0.359375,
0.39013671875,
0.421630859375,
0.45556640625,
0.4921875,
0.52978515625,
0.568115234375,
0.607421875,
0.6494140625,
0.689697265625,
0.732666015625,
0.78271484375,
0.822998046875,
0.860595703125,
0.89599609375,
0.9228515625,
0.943115234375,
0.957763671875,
0.96875,
0.980712890625,
0.988037109375,
0.990966796875,
0.994873046875,
0.998046875,
0.999267578125,
0.999755859375,
1.0,
