learned_per_gen,power_fit
0.001736111111111111,0.00016883441520791165
0.0026041666666666665,2.2075592417797085
0.003472222222222222,
0.005642361111111111,
0.007378472222222222,
0.009114583333333334,
0.013454861111111112,
0.019097222222222224,
0.022135416666666668,
0.027777777777777776,
0.03342013888888889,
0.03993055555555555,
0.05078125,
0.05859375,
0.06901041666666667,
0.07942708333333333,
0.08854166666666667,
0.10069444444444445,
0.11328125,
0.12369791666666667,
0.13758680555555555,
0.15321180555555555,
0.1701388888888889,
0.1857638888888889,
0.2052951388888889,
0.22265625,
0.2421875,
0.2660590277777778,
0.2864583333333333,
0.3068576388888889,
0.3307291666666667,
0.3585069444444444,
0.3871527777777778,
0.4192708333333333,
0.4470486111111111,
0.4752604166666667,
0.5086805555555556,
0.5451388888888888,
0.5755208333333334,
0.6098090277777778,
0.6427951388888888,
0.67578125,
0.703125,
0.7404513888888888,
0.7725694444444444,
0.8029513888888888,
0.8294270833333334,
0.8598090277777778,
0.8802083333333334,
0.8993055555555556,
0.9131944444444444,
0.9275173611111112,
0.9392361111111112,
0.94921875,
0.9600694444444444,
0.9700520833333334,
0.9778645833333334,
0.9852430555555556,
0.9904513888888888,
0.9943576388888888,
0.99609375,
0.9995659722222222,
1.0,
