learned_per_gen,power_fit
0.0009765625,0.00417577895469923
0.004638671875,1.7226394061092845
0.013427734375,
0.02734375,
0.04736328125,
0.07080078125,
0.099609375,
0.1318359375,
0.1728515625,
0.215087890625,
0.264404296875,
0.310546875,
0.360595703125,
0.415283203125,
0.468994140625,
0.518798828125,
0.565185546875,
0.606201171875,
0.652587890625,
0.691650390625,
0.729248046875,
0.769287109375,
0.803466796875,
0.830078125,
0.853515625,
0.872802734375,
0.890380859375,
0.90673828125,
0.919677734375,
0.934326171875,
0.947021484375,
0.960205078125,
0.97119140625,
0.979736328125,
0.98876953125,
0.994140625,
0.997314453125,
0.998779296875,
0.99951171875,
1.0,
