learned_per_gen,power_fit
0.0,0.25962380698937104
0.2209188660801564,0.3669944328427556
0.3479960899315738,
0.4447702834799609,
0.509286412512219,
0.5542521994134897,
0.5874877810361682,
0.6304985337243402,
0.6451612903225806,
0.6588465298142717,
0.6715542521994134,
0.6832844574780058,
0.6920821114369502,
0.7086999022482894,
0.7233626588465298,
0.7429130009775171,
0.7585532746823069,
0.7644183773216031,
0.7771260997067448,
0.782991202346041,
0.7956989247311828,
0.8015640273704789,
0.8132942326490714,
0.8152492668621701,
0.8279569892473119,
0.8299120234604106,
0.833822091886608,
0.8377321603128055,
0.8426197458455523,
0.8465298142717498,
0.8543499511241447,
0.8572825024437928,
0.8602150537634409,
0.8660801564027371,
0.8729227761485826,
0.8817204301075269,
0.8875855327468231,
0.8914956011730205,
0.8973607038123167,
0.9002932551319648,
0.9032258064516129,
0.906158357771261,
0.9090909090909091,
0.9130009775171065,
0.9188660801564027,
0.9217986314760508,
0.9247311827956989,
0.9286412512218963,
0.9315738025415444,
0.9315738025415444,
0.9354838709677419,
0.9374389051808406,
0.9384164222873901,
0.9413489736070382,
0.9442815249266863,
0.9442815249266863,
0.9472140762463344,
0.9491691104594331,
0.9501466275659824,
0.9521016617790812,
0.9530791788856305,
0.956989247311828,
0.956989247311828,
0.9579667644183774,
0.9599217986314761,
0.9608993157380255,
0.9628543499511242,
0.9648093841642229,
0.9657869012707723,
0.9657869012707723,
0.9657869012707723,
0.9667644183773216,
0.9687194525904204,
0.9706744868035191,
0.9706744868035191,
0.9736070381231672,
0.9745845552297165,
0.9765395894428153,
0.978494623655914,
0.9794721407624634,
0.9804496578690127,
0.9804496578690127,
0.9814271749755621,
0.9824046920821115,
0.9843597262952102,
0.9853372434017595,
0.9853372434017595,
0.9872922776148583,
0.9882697947214076,
0.9882697947214076,
0.9882697947214076,
0.9882697947214076,
0.9882697947214076,
0.989247311827957,
0.9902248289345064,
0.9902248289345064,
0.9912023460410557,
0.9912023460410557,
0.9912023460410557,
0.9912023460410557,
0.9912023460410557,
0.9941348973607038,
0.9951124144672532,
0.9951124144672532,
0.9951124144672532,
0.9960899315738025,
0.9970674486803519,
0.9980449657869013,
0.9980449657869013,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
1.0,
