learned_per_gen,power_fit
0.00043402777777777775,0.00016712304669845088
0.001193576388888889,2.149242778146578
0.002170138888888889,
0.003472222222222222,
0.005208333333333333,
0.007161458333333333,
0.009982638888888888,
0.013020833333333334,
0.017361111111111112,
0.0224609375,
0.027669270833333332,
0.033854166666666664,
0.04079861111111111,
0.04796006944444445,
0.055013020833333336,
0.06304253472222222,
0.07215711805555555,
0.0812717013888889,
0.09288194444444445,
0.10492621527777778,
0.11664496527777778,
0.12858072916666666,
0.14246961805555555,
0.1576605902777778,
0.1728515625,
0.1880425347222222,
0.2019314236111111,
0.2163628472222222,
0.23079427083333334,
0.2485894097222222,
0.2667100694444444,
0.2852647569444444,
0.3033854166666667,
0.3243272569444444,
0.3486328125,
0.3725043402777778,
0.3962673611111111,
0.4176432291666667,
0.4382595486111111,
0.4612630208333333,
0.4876302083333333,
0.5144314236111112,
0.5417751736111112,
0.5671657986111112,
0.5954861111111112,
0.6222873263888888,
0.6509331597222222,
0.6806640625,
0.7106119791666666,
0.7403428819444444,
0.7708333333333334,
0.7981770833333334,
0.8262803819444444,
0.8513454861111112,
0.8713107638888888,
0.8914930555555556,
0.9095052083333334,
0.9244791666666666,
0.9382595486111112,
0.9482421875,
0.9586588541666666,
0.9672309027777778,
0.9734157986111112,
0.9784071180555556,
0.9840494791666666,
0.9899088541666666,
0.9926215277777778,
0.9953342013888888,
0.9972873263888888,
0.9985894097222222,
0.9992404513888888,
1.0,
