learned_per_gen,power_fit
0.0009765625,0.00036496377068249286
0.00146484375,2.0764921948440005
0.0029296875,
0.004638671875,
0.008544921875,
0.011474609375,
0.018310546875,
0.024169921875,
0.031494140625,
0.0400390625,
0.050537109375,
0.062255859375,
0.072998046875,
0.087646484375,
0.100830078125,
0.114501953125,
0.1298828125,
0.14794921875,
0.164794921875,
0.183349609375,
0.20654296875,
0.227294921875,
0.25146484375,
0.2734375,
0.294921875,
0.31591796875,
0.340087890625,
0.365478515625,
0.394775390625,
0.425048828125,
0.455078125,
0.488037109375,
0.514892578125,
0.545654296875,
0.58251953125,
0.617431640625,
0.6572265625,
0.697021484375,
0.735595703125,
0.768798828125,
0.798583984375,
0.82373046875,
0.84130859375,
0.85986328125,
0.877685546875,
0.89599609375,
0.91455078125,
0.929931640625,
0.941162109375,
0.953369140625,
0.960205078125,
0.9697265625,
0.97607421875,
0.98193359375,
0.986572265625,
0.99072265625,
0.99267578125,
0.994873046875,
0.996337890625,
0.997802734375,
0.999267578125,
1.0,
