learned_per_gen,power_fit
0.0009765625,0.00022669136205572733
0.001708984375,2.192742408969684
0.0029296875,
0.005126953125,
0.0087890625,
0.013427734375,
0.0185546875,
0.024658203125,
0.031494140625,
0.03857421875,
0.045166015625,
0.053466796875,
0.062744140625,
0.07568359375,
0.085693359375,
0.09765625,
0.112060546875,
0.128173828125,
0.144287109375,
0.161865234375,
0.177490234375,
0.1953125,
0.216552734375,
0.24072265625,
0.2626953125,
0.287109375,
0.314208984375,
0.33935546875,
0.364990234375,
0.393798828125,
0.422119140625,
0.453125,
0.48095703125,
0.515380859375,
0.549560546875,
0.58349609375,
0.617431640625,
0.6513671875,
0.689697265625,
0.727783203125,
0.760498046875,
0.789794921875,
0.818115234375,
0.842041015625,
0.86328125,
0.8828125,
0.89990234375,
0.916748046875,
0.9326171875,
0.9462890625,
0.955322265625,
0.964599609375,
0.97265625,
0.9794921875,
0.984619140625,
0.989013671875,
0.9912109375,
0.992919921875,
0.99462890625,
0.9970703125,
0.99853515625,
0.999267578125,
0.999755859375,
1.0,
