learned_per_gen,power_fit
0.0,0.12108461037394883
0.04500978473581213,0.4945680725491003
0.10078277886497064,
0.1506849315068493,
0.18003913894324852,
0.2162426614481409,
0.2553816046966732,
0.2837573385518591,
0.3199608610567515,
0.34833659491193736,
0.3786692759295499,
0.40117416829745595,
0.4334637964774951,
0.4608610567514677,
0.48336594911937375,
0.5058708414872799,
0.5313111545988258,
0.5489236790606654,
0.5636007827788649,
0.5841487279843445,
0.598825831702544,
0.6135029354207436,
0.6291585127201565,
0.6428571428571429,
0.6506849315068494,
0.662426614481409,
0.6702544031311155,
0.6829745596868885,
0.6927592954990215,
0.6986301369863014,
0.7045009784735812,
0.7103718199608611,
0.7181996086105675,
0.726027397260274,
0.7328767123287672,
0.7348336594911937,
0.7426614481409002,
0.7573385518590998,
0.764187866927593,
0.7690802348336595,
0.7778864970645792,
0.7818003913894325,
0.786692759295499,
0.7886497064579256,
0.7945205479452054,
0.7974559686888454,
0.8013698630136986,
0.8091976516634051,
0.812133072407045,
0.8140900195694716,
0.8180039138943248,
0.8228962818003914,
0.8307240704500979,
0.8336594911937377,
0.8414872798434442,
0.8473581213307241,
0.8512720156555773,
0.8542074363992173,
0.8561643835616438,
0.8590998043052838,
0.8620352250489237,
0.8659491193737769,
0.8698630136986302,
0.8737769080234834,
0.8767123287671232,
0.8806262230919765,
0.8825831702544031,
0.8855185909980431,
0.8884540117416829,
0.8913894324853229,
0.8923679060665362,
0.8962818003913894,
0.8972602739726028,
0.9001956947162426,
0.9031311154598826,
0.9050880626223092,
0.9060665362035225,
0.9090019569471625,
0.910958904109589,
0.910958904109589,
0.910958904109589,
0.910958904109589,
0.9119373776908023,
0.9129158512720157,
0.9129158512720157,
0.9148727984344422,
0.9178082191780822,
0.9187866927592955,
0.9207436399217221,
0.9227005870841487,
0.9227005870841487,
0.9256360078277887,
0.9256360078277887,
0.9266144814090019,
0.9266144814090019,
0.9285714285714286,
0.9305283757338552,
0.9315068493150684,
0.9334637964774951,
0.9334637964774951,
0.9334637964774951,
0.9354207436399217,
0.9403131115459883,
0.9403131115459883,
0.9403131115459883,
0.9403131115459883,
0.9412915851272016,
0.9412915851272016,
0.9422700587084148,
0.9432485322896281,
0.9432485322896281,
0.9442270058708415,
0.9442270058708415,
0.9442270058708415,
0.9481409001956947,
0.9500978473581213,
0.9500978473581213,
0.9500978473581213,
0.9510763209393346,
0.9530332681017613,
0.9540117416829745,
0.9540117416829745,
0.9549902152641878,
0.9569471624266145,
0.9569471624266145,
0.9579256360078278,
0.9579256360078278,
0.958904109589041,
0.9598825831702544,
0.961839530332681,
0.9628180039138943,
0.9628180039138943,
0.9637964774951077,
0.9647749510763209,
0.9647749510763209,
0.9647749510763209,
0.9657534246575342,
0.9667318982387475,
0.9677103718199609,
0.9696673189823874,
0.9696673189823874,
0.9735812133072407,
0.9735812133072407,
0.974559686888454,
0.974559686888454,
0.974559686888454,
0.974559686888454,
0.974559686888454,
0.9755381604696673,
0.9755381604696673,
0.9765166340508806,
0.9765166340508806,
0.9765166340508806,
0.9774951076320939,
0.9784735812133072,
0.9784735812133072,
0.9804305283757339,
0.9814090019569471,
0.9833659491193738,
0.9833659491193738,
0.9833659491193738,
0.9833659491193738,
0.9833659491193738,
0.9833659491193738,
0.9833659491193738,
0.9833659491193738,
0.9833659491193738,
0.9833659491193738,
0.9833659491193738,
0.9833659491193738,
0.9843444227005871,
0.9843444227005871,
0.9853228962818004,
0.9853228962818004,
0.9853228962818004,
0.9853228962818004,
0.9853228962818004,
0.9853228962818004,
0.9863013698630136,
0.987279843444227,
0.987279843444227,
0.9882583170254403,
0.9882583170254403,
0.9882583170254403,
0.9882583170254403,
0.9882583170254403,
0.9882583170254403,
0.9882583170254403,
0.9892367906066536,
0.9892367906066536,
0.9892367906066536,
0.9892367906066536,
0.9892367906066536,
0.9902152641878669,
0.9911937377690803,
0.9911937377690803,
0.9911937377690803,
0.9911937377690803,
0.9911937377690803,
0.9911937377690803,
0.9911937377690803,
0.9911937377690803,
0.9921722113502935,
0.9921722113502935,
0.9921722113502935,
0.9921722113502935,
0.9921722113502935,
0.9931506849315068,
0.9931506849315068,
0.9941291585127201,
0.9941291585127201,
0.9941291585127201,
0.9941291585127201,
0.9941291585127201,
0.9941291585127201,
0.9941291585127201,
0.9941291585127201,
0.9941291585127201,
0.9941291585127201,
0.9941291585127201,
0.9941291585127201,
0.9951076320939335,
0.9960861056751468,
0.9960861056751468,
0.9960861056751468,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.9980430528375733,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
1.0,
