learned_per_gen,power_fit
0.000244140625,0.00010944656741770776
0.00048828125,2.111966902319477
0.00115966796875,
0.0020751953125,
0.003173828125,
0.00439453125,
0.0054931640625,
0.007080078125,
0.00897216796875,
0.01214599609375,
0.01519775390625,
0.01873779296875,
0.02203369140625,
0.02606201171875,
0.0311279296875,
0.03570556640625,
0.04180908203125,
0.04742431640625,
0.05364990234375,
0.06036376953125,
0.0667724609375,
0.07391357421875,
0.0814208984375,
0.089599609375,
0.0985107421875,
0.10675048828125,
0.11602783203125,
0.126220703125,
0.13519287109375,
0.14501953125,
0.15509033203125,
0.1658935546875,
0.177734375,
0.189697265625,
0.201904296875,
0.213134765625,
0.2252197265625,
0.23828125,
0.25152587890625,
0.26544189453125,
0.2794189453125,
0.294189453125,
0.30975341796875,
0.3245849609375,
0.339599609375,
0.3533935546875,
0.3692626953125,
0.38580322265625,
0.40313720703125,
0.41888427734375,
0.43572998046875,
0.45281982421875,
0.47088623046875,
0.4886474609375,
0.5064697265625,
0.52581787109375,
0.545166015625,
0.5654296875,
0.5850830078125,
0.60504150390625,
0.626220703125,
0.64776611328125,
0.6683349609375,
0.68951416015625,
0.71051025390625,
0.73297119140625,
0.7578125,
0.78106689453125,
0.80181884765625,
0.82269287109375,
0.84271240234375,
0.860595703125,
0.87750244140625,
0.89385986328125,
0.90740966796875,
0.9189453125,
0.92962646484375,
0.93902587890625,
0.94805908203125,
0.95556640625,
0.96307373046875,
0.9691162109375,
0.9744873046875,
0.9788818359375,
0.9827880859375,
0.98651123046875,
0.98956298828125,
0.99224853515625,
0.99420166015625,
0.9959716796875,
0.9971923828125,
0.99847412109375,
0.9991455078125,
0.99969482421875,
0.99993896484375,
1.0,
