learned_per_gen,power_fit
0.000244140625,8.143702548242562e-5
0.0006103515625,2.170998566064625
0.00103759765625,
0.00177001953125,
0.0025634765625,
0.00372314453125,
0.00543212890625,
0.00732421875,
0.0093994140625,
0.01190185546875,
0.01531982421875,
0.0185546875,
0.0218505859375,
0.025634765625,
0.0291748046875,
0.033203125,
0.0382080078125,
0.0428466796875,
0.0484619140625,
0.05413818359375,
0.06060791015625,
0.06683349609375,
0.073486328125,
0.0810546875,
0.08856201171875,
0.096435546875,
0.104248046875,
0.11279296875,
0.12164306640625,
0.13079833984375,
0.13983154296875,
0.15045166015625,
0.16156005859375,
0.1727294921875,
0.18359375,
0.19488525390625,
0.2064208984375,
0.2186279296875,
0.23077392578125,
0.24444580078125,
0.25836181640625,
0.27294921875,
0.28619384765625,
0.3017578125,
0.317626953125,
0.33251953125,
0.3472900390625,
0.36328125,
0.37933349609375,
0.3951416015625,
0.41107177734375,
0.427490234375,
0.44427490234375,
0.46282958984375,
0.4813232421875,
0.50042724609375,
0.5184326171875,
0.53790283203125,
0.55792236328125,
0.57781982421875,
0.5985107421875,
0.62042236328125,
0.64117431640625,
0.6629638671875,
0.68536376953125,
0.70635986328125,
0.73052978515625,
0.7537841796875,
0.77642822265625,
0.79937744140625,
0.82147216796875,
0.8394775390625,
0.85589599609375,
0.87127685546875,
0.8863525390625,
0.8983154296875,
0.91009521484375,
0.9210205078125,
0.93048095703125,
0.9390869140625,
0.946533203125,
0.95355224609375,
0.9593505859375,
0.96539306640625,
0.97052001953125,
0.9755859375,
0.979736328125,
0.98291015625,
0.98675537109375,
0.98968505859375,
0.9921875,
0.99444580078125,
0.9969482421875,
0.9981689453125,
0.9991455078125,
0.99945068359375,
0.99981689453125,
1.0,
