learned_per_gen,power_fit
0.0009765625,0.0033780738378245303
0.004638671875,1.7183397001660417
0.013916015625,
0.026123046875,
0.041259765625,
0.05908203125,
0.084228515625,
0.109619140625,
0.138916015625,
0.169189453125,
0.200439453125,
0.23486328125,
0.275634765625,
0.31640625,
0.35986328125,
0.408935546875,
0.458740234375,
0.5068359375,
0.553466796875,
0.593994140625,
0.634765625,
0.672607421875,
0.700927734375,
0.73193359375,
0.758056640625,
0.78369140625,
0.805908203125,
0.826416015625,
0.845703125,
0.864990234375,
0.882568359375,
0.899658203125,
0.9169921875,
0.93115234375,
0.945068359375,
0.957763671875,
0.97021484375,
0.97802734375,
0.985107421875,
0.98974609375,
0.9931640625,
0.9970703125,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
