learned_per_gen,power_fit
0.000244140625,0.00017168275244663466
0.0006103515625,2.047624897086776
0.0013427734375,
0.00274658203125,
0.00421142578125,
0.0064697265625,
0.00927734375,
0.01202392578125,
0.01495361328125,
0.01885986328125,
0.0228271484375,
0.027587890625,
0.03265380859375,
0.037841796875,
0.04376220703125,
0.050048828125,
0.05731201171875,
0.0638427734375,
0.07171630859375,
0.07904052734375,
0.0877685546875,
0.09613037109375,
0.105224609375,
0.11553955078125,
0.1251220703125,
0.1361083984375,
0.14630126953125,
0.1578369140625,
0.17047119140625,
0.181884765625,
0.19439697265625,
0.20751953125,
0.22015380859375,
0.23406982421875,
0.24835205078125,
0.263916015625,
0.279052734375,
0.29486083984375,
0.31158447265625,
0.3272705078125,
0.3438720703125,
0.36163330078125,
0.38043212890625,
0.3974609375,
0.4161376953125,
0.4342041015625,
0.45391845703125,
0.474609375,
0.4945068359375,
0.51495361328125,
0.5367431640625,
0.5574951171875,
0.57867431640625,
0.6007080078125,
0.6229248046875,
0.64544677734375,
0.66943359375,
0.69427490234375,
0.71844482421875,
0.74267578125,
0.7679443359375,
0.79486083984375,
0.8203125,
0.8470458984375,
0.8729248046875,
0.8936767578125,
0.91021728515625,
0.92498779296875,
0.937255859375,
0.94744873046875,
0.95587158203125,
0.96405029296875,
0.97113037109375,
0.97747802734375,
0.98291015625,
0.9871826171875,
0.99102783203125,
0.99420166015625,
0.996337890625,
0.9976806640625,
0.99871826171875,
0.999267578125,
0.99981689453125,
0.99993896484375,
1.0,
