learned_per_gen,power_fit
0.0009768009768009768,0.0002534028267253763
0.001221001221001221,1.6663378757506542
0.0014652014652014652,
0.0014652014652014652,
0.0014652014652014652,
0.0014652014652014652,
0.002442002442002442,
0.0031746031746031746,
0.004151404151404151,
0.004884004884004884,
0.006105006105006105,
0.00805860805860806,
0.010744810744810745,
0.013186813186813187,
0.015873015873015872,
0.017582417582417582,
0.018803418803418803,
0.02026862026862027,
0.02271062271062271,
0.024175824175824177,
0.025885225885225887,
0.02857142857142857,
0.03199023199023199,
0.035164835164835165,
0.03907203907203907,
0.04371184371184371,
0.04664224664224664,
0.04810744810744811,
0.05201465201465202,
0.0547008547008547,
0.05860805860805861,
0.06324786324786325,
0.06715506715506715,
0.0713064713064713,
0.07594627594627594,
0.08131868131868132,
0.08644688644688645,
0.09010989010989011,
0.09304029304029304,
0.0971916971916972,
0.10256410256410256,
0.1076923076923077,
0.11184371184371185,
0.1199023199023199,
0.12527472527472527,
0.13137973137973138,
0.13504273504273503,
0.14041514041514042,
0.1452991452991453,
0.15018315018315018,
0.15653235653235653,
0.16092796092796094,
0.1641025641025641,
0.17094017094017094,
0.17533577533577532,
0.1824175824175824,
0.18754578754578755,
0.19316239316239317,
0.20317460317460317,
0.21074481074481075,
0.21807081807081807,
0.22637362637362637,
0.23492063492063492,
0.2454212454212454,
0.25616605616605614,
0.2664224664224664,
0.27350427350427353,
0.2827838827838828,
0.2932844932844933,
0.3028083028083028,
0.31233211233211233,
0.3203907203907204,
0.32893772893772893,
0.33821733821733824,
0.34847374847374846,
0.3567765567765568,
0.3619047619047619,
0.36923076923076925,
0.37924297924297923,
0.39096459096459096,
0.3992673992673993,
0.409035409035409,
0.4175824175824176,
0.42417582417582417,
0.4332112332112332,
0.4437118437118437,
0.45445665445665445,
0.4661782661782662,
0.47619047619047616,
0.4879120879120879,
0.4989010989010989,
0.5069597069597069,
0.515995115995116,
0.5264957264957265,
0.5343101343101343,
0.5443223443223443,
0.5528693528693529,
0.5621489621489622,
0.568986568986569,
0.5743589743589743,
0.5831501831501832,
0.5907203907203907,
0.600976800976801,
0.6063492063492063,
0.6153846153846154,
0.6227106227106227,
0.6295482295482295,
0.6385836385836385,
0.6456654456654457,
0.6542124542124542,
0.663003663003663,
0.6717948717948717,
0.6803418803418804,
0.6886446886446886,
0.6957264957264957,
0.7018315018315018,
0.7103785103785104,
0.7167277167277167,
0.7225885225885226,
0.7306471306471306,
0.7401709401709402,
0.7457875457875458,
0.7531135531135531,
0.7582417582417582,
0.7645909645909645,
0.7724053724053724,
0.7792429792429793,
0.7848595848595848,
0.7885225885225885,
0.7970695970695971,
0.8021978021978022,
0.8068376068376069,
0.8126984126984127,
0.8161172161172161,
0.8219780219780219,
0.8275946275946275,
0.832967032967033,
0.8354090354090354,
0.8385836385836386,
0.8434676434676435,
0.8483516483516483,
0.852014652014652,
0.8571428571428571,
0.863003663003663,
0.8681318681318682,
0.8735042735042735,
0.8766788766788767,
0.8815628815628815,
0.884981684981685,
0.8879120879120879,
0.8923076923076924,
0.8947496947496948,
0.8964590964590965,
0.8991452991452992,
0.9010989010989011,
0.9032967032967033,
0.905982905982906,
0.9089133089133089,
0.9111111111111111,
0.9133089133089133,
0.9155067155067155,
0.9174603174603174,
0.9196581196581196,
0.9221001221001222,
0.9245421245421246,
0.9277167277167278,
0.9301587301587302,
0.9343101343101343,
0.9377289377289377,
0.9396825396825397,
0.9409035409035409,
0.9433455433455433,
0.9445665445665445,
0.9457875457875458,
0.9462759462759462,
0.947008547008547,
0.9474969474969475,
0.947985347985348,
0.9499389499389499,
0.9506715506715506,
0.9518925518925518,
0.9528693528693528,
0.9550671550671551,
0.9570207570207571,
0.9577533577533578,
0.9592185592185593,
0.9616605616605617,
0.9636141636141636,
0.9645909645909646,
0.9650793650793651,
0.9667887667887668,
0.9684981684981685,
0.96996336996337,
0.9704517704517704,
0.9714285714285714,
0.9736263736263736,
0.9750915750915751,
0.9772893772893773,
0.9797313797313797,
0.9811965811965812,
0.9819291819291819,
0.9831501831501831,
0.9838827838827838,
0.9846153846153847,
0.9855921855921856,
0.9858363858363859,
0.9870573870573871,
0.9877899877899878,
0.9880341880341881,
0.9894993894993895,
0.9894993894993895,
0.9907203907203908,
0.9916971916971917,
0.9934065934065934,
0.9946275946275946,
0.9946275946275946,
0.9946275946275946,
0.9951159951159951,
0.9953601953601954,
0.9956043956043956,
0.9956043956043956,
0.9958485958485959,
0.9963369963369964,
0.9965811965811966,
0.9965811965811966,
0.9965811965811966,
0.9968253968253968,
0.9968253968253968,
0.9968253968253968,
0.9970695970695971,
0.9970695970695971,
0.9970695970695971,
0.9973137973137973,
0.9975579975579976,
0.9975579975579976,
0.9982905982905983,
0.9982905982905983,
0.9982905982905983,
0.9985347985347985,
0.9985347985347985,
0.9985347985347985,
0.9985347985347985,
0.9987789987789988,
0.999023199023199,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
1.0,
