learned_per_gen,power_fit
0.000244140625,0.00047463392858411674
0.00128173828125,2.142287830774172
0.00372314453125,
0.0078125,
0.0130615234375,
0.01971435546875,
0.0286865234375,
0.03900146484375,
0.051025390625,
0.0655517578125,
0.08111572265625,
0.09765625,
0.11651611328125,
0.13702392578125,
0.15777587890625,
0.1805419921875,
0.206298828125,
0.23309326171875,
0.26165771484375,
0.2906494140625,
0.3214111328125,
0.355224609375,
0.38861083984375,
0.4248046875,
0.46246337890625,
0.50250244140625,
0.54412841796875,
0.58697509765625,
0.63250732421875,
0.6787109375,
0.728515625,
0.7791748046875,
0.82781982421875,
0.87255859375,
0.906982421875,
0.93115234375,
0.95086669921875,
0.96551513671875,
0.97784423828125,
0.98626708984375,
0.992431640625,
0.99676513671875,
0.999267578125,
1.0,
