learned_per_gen,power_fit
0.000244140625,5.3891231004739564e-5
0.00042724609375,2.121197660625899
0.00079345703125,
0.001220703125,
0.0020751953125,
0.0028076171875,
0.00360107421875,
0.0045166015625,
0.00592041015625,
0.00732421875,
0.0089111328125,
0.0107421875,
0.01324462890625,
0.01519775390625,
0.01763916015625,
0.0201416015625,
0.02325439453125,
0.02691650390625,
0.0299072265625,
0.0330810546875,
0.0367431640625,
0.040771484375,
0.04345703125,
0.04656982421875,
0.05047607421875,
0.05426025390625,
0.05853271484375,
0.06298828125,
0.06793212890625,
0.07257080078125,
0.077880859375,
0.08294677734375,
0.08831787109375,
0.0938720703125,
0.099853515625,
0.10595703125,
0.11224365234375,
0.118896484375,
0.12542724609375,
0.1329345703125,
0.14117431640625,
0.149169921875,
0.15673828125,
0.1649169921875,
0.1732177734375,
0.18084716796875,
0.19000244140625,
0.19891357421875,
0.2078857421875,
0.21673583984375,
0.22625732421875,
0.23480224609375,
0.24578857421875,
0.25616455078125,
0.2657470703125,
0.276611328125,
0.28759765625,
0.296630859375,
0.3077392578125,
0.31939697265625,
0.33111572265625,
0.342529296875,
0.35467529296875,
0.36676025390625,
0.377685546875,
0.3902587890625,
0.40142822265625,
0.41363525390625,
0.42626953125,
0.4398193359375,
0.45343017578125,
0.466796875,
0.48016357421875,
0.49224853515625,
0.50518798828125,
0.51885986328125,
0.53369140625,
0.548095703125,
0.56207275390625,
0.5782470703125,
0.59442138671875,
0.60882568359375,
0.62310791015625,
0.638671875,
0.6551513671875,
0.67230224609375,
0.68841552734375,
0.7044677734375,
0.72113037109375,
0.73785400390625,
0.7523193359375,
0.767822265625,
0.78192138671875,
0.7967529296875,
0.81298828125,
0.8267822265625,
0.84002685546875,
0.85107421875,
0.8619384765625,
0.873046875,
0.88348388671875,
0.892578125,
0.90087890625,
0.90966796875,
0.91717529296875,
0.92535400390625,
0.9326171875,
0.939208984375,
0.94525146484375,
0.95098876953125,
0.9561767578125,
0.96136474609375,
0.96630859375,
0.9708251953125,
0.9749755859375,
0.9786376953125,
0.98126220703125,
0.98358154296875,
0.98638916015625,
0.9884033203125,
0.99029541015625,
0.9920654296875,
0.99365234375,
0.994873046875,
0.9957275390625,
0.996826171875,
0.99749755859375,
0.99810791015625,
0.99859619140625,
0.99908447265625,
0.9993896484375,
0.9996337890625,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.9998779296875,
1.0,
