learned_per_gen,power_fit
0.00043402777777777775,0.0003220032123579244
0.001193576388888889,2.0387531545463133
0.002712673611111111,
0.005316840277777778,
0.008572048611111112,
0.012261284722222222,
0.0166015625,
0.022894965277777776,
0.028754340277777776,
0.034722222222222224,
0.042426215277777776,
0.05088975694444445,
0.060221354166666664,
0.06987847222222222,
0.08018663194444445,
0.09233940972222222,
0.10362413194444445,
0.11686197916666667,
0.1293402777777778,
0.14463975694444445,
0.15950520833333334,
0.1755642361111111,
0.19173177083333334,
0.2105034722222222,
0.22862413194444445,
0.2475043402777778,
0.267578125,
0.2879774305555556,
0.3084852430555556,
0.3298611111111111,
0.3525390625,
0.3772786458333333,
0.40234375,
0.4278428819444444,
0.4527994791666667,
0.4788411458333333,
0.5064019097222222,
0.5325520833333334,
0.5610894097222222,
0.5914713541666666,
0.6228298611111112,
0.6524522569444444,
0.6837022569444444,
0.7166883680555556,
0.7496744791666666,
0.7865668402777778,
0.8206380208333334,
0.8570963541666666,
0.8841145833333334,
0.9053819444444444,
0.9237196180555556,
0.9390190972222222,
0.9523654513888888,
0.9651692708333334,
0.9745008680555556,
0.9811197916666666,
0.9864366319444444,
0.9909939236111112,
0.9945746527777778,
0.9966362847222222,
0.9985894097222222,
0.9995659722222222,
1.0,
