learned_per_gen,power_fit
0.001736111111111111,0.0014756734170666265
0.005642361111111111,2.382286226009154
0.018229166666666668,
0.0390625,
0.06597222222222222,
0.1076388888888889,
0.15234375,
0.2105034722222222,
0.2760416666666667,
0.3589409722222222,
0.4422743055555556,
0.55078125,
0.6636284722222222,
0.7573784722222222,
0.8372395833333334,
0.9084201388888888,
0.9535590277777778,
0.9809027777777778,
0.9934895833333334,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
