learned_per_gen,power_fit
0.0009765625,0.0008793386221294873
0.004638671875,2.234287014847573
0.012451171875,
0.02099609375,
0.033935546875,
0.0498046875,
0.0693359375,
0.090576171875,
0.11376953125,
0.147705078125,
0.18798828125,
0.228759765625,
0.27294921875,
0.320068359375,
0.373046875,
0.43017578125,
0.49462890625,
0.564208984375,
0.6318359375,
0.701904296875,
0.7626953125,
0.8212890625,
0.87158203125,
0.911865234375,
0.9375,
0.95703125,
0.9716796875,
0.982666015625,
0.99169921875,
0.997314453125,
0.9990234375,
1.0,
