learned_per_gen,power_fit
0.000244140625,0.004886704193891794
0.0006103515625,1.1915648551340898
0.00140380859375,
0.00286865234375,
0.00457763671875,
0.0076904296875,
0.011962890625,
0.01654052734375,
0.02301025390625,
0.02923583984375,
0.03704833984375,
0.0455322265625,
0.05535888671875,
0.06396484375,
0.0751953125,
0.08612060546875,
0.09625244140625,
0.1072998046875,
0.11968994140625,
0.133056640625,
0.146484375,
0.1612548828125,
0.17523193359375,
0.18975830078125,
0.2060546875,
0.22174072265625,
0.237548828125,
0.25335693359375,
0.26861572265625,
0.28448486328125,
0.29937744140625,
0.31365966796875,
0.32769775390625,
0.3424072265625,
0.35736083984375,
0.37286376953125,
0.38720703125,
0.40191650390625,
0.4163818359375,
0.4307861328125,
0.44427490234375,
0.45745849609375,
0.46990966796875,
0.4815673828125,
0.49371337890625,
0.50665283203125,
0.51861572265625,
0.53118896484375,
0.54339599609375,
0.5540771484375,
0.56494140625,
0.57489013671875,
0.5859375,
0.5963134765625,
0.6068115234375,
0.6162109375,
0.62451171875,
0.63311767578125,
0.642822265625,
0.6510009765625,
0.66015625,
0.6690673828125,
0.67706298828125,
0.6859130859375,
0.69403076171875,
0.702880859375,
0.71136474609375,
0.71917724609375,
0.72711181640625,
0.734375,
0.741455078125,
0.7493896484375,
0.75836181640625,
0.76629638671875,
0.7744140625,
0.7811279296875,
0.7879638671875,
0.7960205078125,
0.8038330078125,
0.810791015625,
0.8192138671875,
0.82623291015625,
0.83343505859375,
0.8406982421875,
0.8480224609375,
0.85498046875,
0.8619384765625,
0.8682861328125,
0.87457275390625,
0.8804931640625,
0.88616943359375,
0.890869140625,
0.8953857421875,
0.90008544921875,
0.90460205078125,
0.9090576171875,
0.9124755859375,
0.91595458984375,
0.919677734375,
0.9234619140625,
0.9276123046875,
0.931396484375,
0.93438720703125,
0.93804931640625,
0.942138671875,
0.94549560546875,
0.94866943359375,
0.951904296875,
0.9542236328125,
0.9571533203125,
0.9593505859375,
0.96136474609375,
0.96368408203125,
0.96630859375,
0.9688720703125,
0.970458984375,
0.972412109375,
0.97430419921875,
0.9764404296875,
0.97833251953125,
0.97991943359375,
0.9815673828125,
0.98309326171875,
0.98468017578125,
0.9862060546875,
0.987548828125,
0.98907470703125,
0.990478515625,
0.9915771484375,
0.9925537109375,
0.99359130859375,
0.9942626953125,
0.9949951171875,
0.99554443359375,
0.99627685546875,
0.99676513671875,
0.99725341796875,
0.9979248046875,
0.998291015625,
0.99884033203125,
0.99932861328125,
0.9996337890625,
0.999755859375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
