learned_per_gen,power_fit
0.001736111111111111,0.0007604157595315869
0.003472222222222222,2.0645190879808415
0.008246527777777778,
0.013454861111111112,
0.022135416666666668,
0.031684027777777776,
0.045572916666666664,
0.05859375,
0.0685763888888889,
0.08333333333333333,
0.10199652777777778,
0.12239583333333333,
0.14973958333333334,
0.1779513888888889,
0.20442708333333334,
0.2361111111111111,
0.2703993055555556,
0.3003472222222222,
0.3337673611111111,
0.3693576388888889,
0.4058159722222222,
0.4453125,
0.4856770833333333,
0.5355902777777778,
0.5815972222222222,
0.6302083333333334,
0.6766493055555556,
0.7252604166666666,
0.7725694444444444,
0.8103298611111112,
0.8463541666666666,
0.8810763888888888,
0.91015625,
0.9357638888888888,
0.9557291666666666,
0.9678819444444444,
0.9756944444444444,
0.9826388888888888,
0.9908854166666666,
0.9956597222222222,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
1.0,
