learned_per_gen,power_fit
0.0,0.23135114710334173
0.3662109375,0.6388326209836065
0.5439453125,
0.650390625,
0.7177734375,
0.7626953125,
0.8037109375,
0.8359375,
0.861328125,
0.8876953125,
0.900390625,
0.91796875,
0.927734375,
0.935546875,
0.939453125,
0.9501953125,
0.9599609375,
0.96484375,
0.966796875,
0.974609375,
0.98046875,
0.982421875,
0.984375,
0.986328125,
0.9912109375,
0.9931640625,
0.994140625,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
