learned_per_gen,power_fit
0.0,0.2695763051169392
0.3003472222222222,0.519631706315265
0.4964192708333333,
0.6263020833333334,
0.7134331597222222,
0.7791883680555556,
0.8244357638888888,
0.8579644097222222,
0.8868272569444444,
0.9088541666666666,
0.9273003472222222,
0.9411892361111112,
0.9508463541666666,
0.9607204861111112,
0.9680989583333334,
0.9740668402777778,
0.9794921875,
0.9842664930555556,
0.9873046875,
0.9894748263888888,
0.9918619791666666,
0.9931640625,
0.994140625,
0.9950086805555556,
0.9963107638888888,
0.9968532986111112,
0.9972873263888888,
0.9979383680555556,
0.9985894097222222,
0.9988064236111112,
0.9989149305555556,
0.9991319444444444,
0.9994574652777778,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
