learned_per_gen,power_fit
0.0,0.22604741959974423
0.25341796875,0.603245328922708
0.439453125,
0.5750732421875,
0.67779541015625,
0.75311279296875,
0.81170654296875,
0.85601806640625,
0.8875732421875,
0.91375732421875,
0.932861328125,
0.948486328125,
0.95977783203125,
0.96978759765625,
0.97613525390625,
0.98187255859375,
0.98541259765625,
0.98846435546875,
0.9910888671875,
0.993408203125,
0.99468994140625,
0.99530029296875,
0.99652099609375,
0.99725341796875,
0.9976806640625,
0.99822998046875,
0.99847412109375,
0.99859619140625,
0.99884033203125,
0.99945068359375,
0.99957275390625,
0.9996337890625,
0.99969482421875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
