learned_per_gen,power_fit
0.000244140625,8.201065084973391e-6
0.000244140625,2.0516758874375345
0.0003662109375,
0.0003662109375,
0.00042724609375,
0.0008544921875,
0.00103759765625,
0.00140380859375,
0.00164794921875,
0.00177001953125,
0.0020751953125,
0.00238037109375,
0.002685546875,
0.00299072265625,
0.00323486328125,
0.00335693359375,
0.0035400390625,
0.00384521484375,
0.0040283203125,
0.00439453125,
0.00494384765625,
0.00531005859375,
0.005615234375,
0.0062255859375,
0.00677490234375,
0.007080078125,
0.00738525390625,
0.0076904296875,
0.0084228515625,
0.00909423828125,
0.0096435546875,
0.01019287109375,
0.010498046875,
0.01116943359375,
0.01165771484375,
0.01220703125,
0.01318359375,
0.0137939453125,
0.01416015625,
0.01513671875,
0.015869140625,
0.01641845703125,
0.0169677734375,
0.0177001953125,
0.0184326171875,
0.019287109375,
0.0201416015625,
0.02130126953125,
0.022216796875,
0.0234375,
0.02410888671875,
0.0255126953125,
0.0263671875,
0.02728271484375,
0.02850341796875,
0.02923583984375,
0.0302734375,
0.03167724609375,
0.03277587890625,
0.0338134765625,
0.03466796875,
0.03570556640625,
0.0369873046875,
0.0382080078125,
0.039306640625,
0.04046630859375,
0.0421142578125,
0.043212890625,
0.044189453125,
0.04571533203125,
0.0467529296875,
0.04827880859375,
0.0491943359375,
0.05029296875,
0.05157470703125,
0.0526123046875,
0.0550537109375,
0.0567626953125,
0.05841064453125,
0.059814453125,
0.06170654296875,
0.06365966796875,
0.06524658203125,
0.06744384765625,
0.069580078125,
0.07159423828125,
0.07366943359375,
0.0758056640625,
0.07769775390625,
0.07952880859375,
0.08148193359375,
0.08465576171875,
0.0867919921875,
0.08892822265625,
0.09149169921875,
0.09423828125,
0.09661865234375,
0.09930419921875,
0.10150146484375,
0.1038818359375,
0.10595703125,
0.1082763671875,
0.1112060546875,
0.11328125,
0.11572265625,
0.11834716796875,
0.12115478515625,
0.1231689453125,
0.1251220703125,
0.12750244140625,
0.12969970703125,
0.13238525390625,
0.1343994140625,
0.13702392578125,
0.1396484375,
0.14251708984375,
0.14520263671875,
0.14825439453125,
0.15069580078125,
0.1529541015625,
0.1551513671875,
0.157470703125,
0.15997314453125,
0.16278076171875,
0.16546630859375,
