learned_per_gen,power_fit
0.000244140625,0.00018049363394525563
0.000244140625,1.5702604139520515
0.000244140625,
0.000244140625,
0.00030517578125,
0.00042724609375,
0.00079345703125,
0.00115966796875,
0.00146484375,
0.0018310546875,
0.002197265625,
0.00262451171875,
0.0029296875,
0.00372314453125,
0.0045166015625,
0.00531005859375,
0.00634765625,
0.0072021484375,
0.0079345703125,
0.00921630859375,
0.01019287109375,
0.0113525390625,
0.012451171875,
0.01361083984375,
0.01507568359375,
0.0164794921875,
0.01812744140625,
0.0194091796875,
0.02105712890625,
0.0224609375,
0.02423095703125,
0.02593994140625,
0.027587890625,
0.02899169921875,
0.03076171875,
0.0328369140625,
0.0341796875,
0.035888671875,
0.03814697265625,
0.0408935546875,
0.0430908203125,
0.04522705078125,
0.0469970703125,
0.0491943359375,
0.05230712890625,
0.05462646484375,
0.05767822265625,
0.06048583984375,
0.06329345703125,
0.066162109375,
0.0689697265625,
0.071533203125,
0.07489013671875,
0.07806396484375,
0.08062744140625,
0.08392333984375,
0.08770751953125,
0.0914306640625,
0.09521484375,
0.09832763671875,
0.1016845703125,
0.1058349609375,
0.10968017578125,
0.1134033203125,
0.11688232421875,
0.119873046875,
0.12445068359375,
0.12908935546875,
0.133056640625,
0.13702392578125,
0.14111328125,
0.1451416015625,
0.14971923828125,
0.154296875,
0.15948486328125,
0.162841796875,
0.16668701171875,
0.1702880859375,
0.1748046875,
0.1783447265625,
0.181884765625,
0.1861572265625,
0.1895751953125,
0.19354248046875,
0.19769287109375,
0.2012939453125,
0.2054443359375,
0.20965576171875,
0.2137451171875,
0.21771240234375,
0.2213134765625,
0.22442626953125,
0.22833251953125,
0.232177734375,
0.23602294921875,
0.23992919921875,
0.2449951171875,
0.24932861328125,
0.2535400390625,
0.25787353515625,
0.26263427734375,
0.267578125,
0.27130126953125,
0.2757568359375,
0.28009033203125,
0.28448486328125,
0.28778076171875,
0.2923583984375,
0.296630859375,
0.3011474609375,
0.3052978515625,
0.30975341796875,
0.3140869140625,
0.31768798828125,
0.32220458984375,
0.32647705078125,
0.33050537109375,
0.33416748046875,
0.33856201171875,
0.34320068359375,
0.34686279296875,
0.35089111328125,
0.3555908203125,
0.3599853515625,
0.36395263671875,
0.3685302734375,
0.3729248046875,
0.37677001953125,
0.38134765625,
0.38641357421875,
0.3912353515625,
0.3955078125,
0.40020751953125,
0.4041748046875,
0.40826416015625,
0.41326904296875,
0.417236328125,
0.421630859375,
0.42608642578125,
0.43060302734375,
0.4349365234375,
0.43951416015625,
0.44366455078125,
0.44793701171875,
0.45135498046875,
0.455810546875,
0.46014404296875,
0.46429443359375,
0.46881103515625,
0.47467041015625,
0.4788818359375,
0.4835205078125,
0.4886474609375,
0.49285888671875,
0.49725341796875,
0.50177001953125,
0.50677490234375,
0.51055908203125,
0.514892578125,
0.519775390625,
0.524658203125,
0.5289306640625,
0.53350830078125,
0.53900146484375,
0.54461669921875,
0.5501708984375,
0.55548095703125,
0.55987548828125,
0.56524658203125,
0.570556640625,
0.57489013671875,
0.57965087890625,
0.58416748046875,
0.588623046875,
0.59393310546875,
0.5987548828125,
0.60321044921875,
0.60687255859375,
0.61236572265625,
0.61761474609375,
0.621826171875,
0.626220703125,
0.63177490234375,
0.635986328125,
0.64056396484375,
0.6446533203125,
0.64971923828125,
0.6551513671875,
0.66082763671875,
0.6646728515625,
0.66943359375,
0.6746826171875,
0.6796875,
0.68487548828125,
0.68902587890625,
0.69317626953125,
0.6978759765625,
0.7022705078125,
0.7069091796875,
0.7115478515625,
0.71630859375,
0.720947265625,
0.724853515625,
0.730224609375,
0.73529052734375,
0.73895263671875,
0.7432861328125,
0.74713134765625,
0.751220703125,
0.7548828125,
0.75933837890625,
0.76318359375,
0.76788330078125,
0.77142333984375,
0.77508544921875,
0.77880859375,
0.7825927734375,
0.7861328125,
0.7894287109375,
0.79241943359375,
0.79681396484375,
0.80059814453125,
0.80413818359375,
0.806884765625,
0.81005859375,
0.81414794921875,
0.81781005859375,
0.82073974609375,
0.82342529296875,
0.82568359375,
0.82867431640625,
0.8309326171875,
0.83416748046875,
0.83697509765625,
0.83984375,
0.84283447265625,
0.8450927734375,
0.84820556640625,
0.850830078125,
0.8536376953125,
0.8568115234375,
0.85968017578125,
0.86285400390625,
0.86505126953125,
0.86773681640625,
0.87017822265625,
0.87359619140625,
0.87640380859375,
0.8792724609375,
0.88140869140625,
0.88397216796875,
0.8856201171875,
0.88848876953125,
0.89105224609375,
0.89312744140625,
0.89501953125,
0.8975830078125,
0.900146484375,
0.9024658203125,
0.90460205078125,
0.9068603515625,
0.9085693359375,
0.9102783203125,
0.91204833984375,
0.9134521484375,
0.9151611328125,
0.9166259765625,
0.91802978515625,
0.9197998046875,
0.9215087890625,
0.92327880859375,
0.92486572265625,
0.9263916015625,
0.92791748046875,
0.92919921875,
0.9306640625,
0.932373046875,
0.93365478515625,
0.9349365234375,
0.93609619140625,
0.9373779296875,
0.93896484375,
0.9403076171875,
0.9415283203125,
0.943115234375,
0.94427490234375,
0.94549560546875,
0.94671630859375,
0.9476318359375,
0.948974609375,
0.95013427734375,
0.95123291015625,
0.9527587890625,
0.95404052734375,
0.95513916015625,
0.9564208984375,
0.9573974609375,
0.95849609375,
0.9598388671875,
0.96063232421875,
0.96148681640625,
0.96270751953125,
0.9637451171875,
0.96484375,
0.965576171875,
0.96636962890625,
0.9671630859375,
0.9677734375,
0.9686279296875,
0.9698486328125,
0.97039794921875,
0.97088623046875,
0.9720458984375,
0.972412109375,
0.9727783203125,
0.9736328125,
0.974365234375,
0.9749755859375,
0.97564697265625,
0.976318359375,
0.9769287109375,
0.9781494140625,
0.97894287109375,
0.98004150390625,
0.980712890625,
0.9818115234375,
0.9825439453125,
0.9832763671875,
0.98431396484375,
0.9853515625,
0.98626708984375,
0.987060546875,
0.98773193359375,
0.98828125,
0.98895263671875,
0.989501953125,
0.989990234375,
0.99053955078125,
0.99114990234375,
0.9918212890625,
0.99237060546875,
0.99267578125,
0.99310302734375,
0.99346923828125,
0.99395751953125,
0.9945068359375,
0.9949951171875,
0.99554443359375,
0.99591064453125,
0.996337890625,
0.99713134765625,
0.9974365234375,
0.99774169921875,
0.9979248046875,
0.99822998046875,
0.9986572265625,
0.9990234375,
0.99908447265625,
0.99920654296875,
0.99932861328125,
0.99932861328125,
0.99957275390625,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
