learned_per_gen,power_fit
0.000244140625,5.563300004470062e-5
0.000244140625,1.8673845757099274
0.0003662109375,
0.00042724609375,
0.0006103515625,
0.000732421875,
0.00079345703125,
0.0009765625,
0.0010986328125,
0.00140380859375,
0.00177001953125,
0.0020751953125,
0.0028076171875,
0.0030517578125,
0.00347900390625,
0.00390625,
0.00421142578125,
0.00482177734375,
0.00555419921875,
0.0062255859375,
0.0068359375,
0.0076904296875,
0.00860595703125,
0.009521484375,
0.0106201171875,
0.0118408203125,
0.0133056640625,
0.01483154296875,
0.01641845703125,
0.01739501953125,
0.01873779296875,
0.0206298828125,
0.0223388671875,
0.02398681640625,
0.02569580078125,
0.02703857421875,
0.029052734375,
0.03094482421875,
0.0323486328125,
0.03515625,
0.0379638671875,
0.040283203125,
0.0430908203125,
0.04498291015625,
0.0479736328125,
0.05072021484375,
0.05377197265625,
0.0570068359375,
0.0599365234375,
0.0628662109375,
0.066162109375,
0.069091796875,
0.07208251953125,
0.07513427734375,
0.07861328125,
0.08251953125,
0.08612060546875,
0.08935546875,
0.09326171875,
0.09747314453125,
0.10137939453125,
0.105712890625,
0.110107421875,
0.11468505859375,
0.11895751953125,
0.12396240234375,
0.12872314453125,
0.13275146484375,
0.136962890625,
0.14215087890625,
0.146240234375,
0.15155029296875,
0.1571044921875,
0.16131591796875,
0.16571044921875,
0.17083740234375,
0.1763916015625,
0.18218994140625,
0.1873779296875,
0.1932373046875,
0.19866943359375,
0.20440673828125,
0.20977783203125,
0.21514892578125,
0.22137451171875,
0.2276611328125,
0.2325439453125,
0.23828125,
0.2451171875,
0.25048828125,
0.25665283203125,
0.2625732421875,
0.2698974609375,
0.27642822265625,
0.28363037109375,
0.29046630859375,
0.29730224609375,
0.3037109375,
0.31005859375,
0.3175048828125,
0.32550048828125,
0.33294677734375,
0.3397216796875,
0.3463134765625,
0.35345458984375,
0.36083984375,
0.36639404296875,
0.37225341796875,
0.378662109375,
0.3851318359375,
0.3909912109375,
0.39715576171875,
0.40399169921875,
0.41021728515625,
0.416259765625,
0.42236328125,
0.4287109375,
0.434814453125,
0.44146728515625,
0.4471435546875,
0.45343017578125,
0.45892333984375,
0.46453857421875,
0.4713134765625,
0.4774169921875,
0.48388671875,
0.4901123046875,
0.49609375,
0.50152587890625,
0.508056640625,
0.513427734375,
0.518798828125,
0.52447509765625,
0.53045654296875,
0.53643798828125,
0.54302978515625,
0.54833984375,
0.5548095703125,
0.56109619140625,
0.56689453125,
0.5723876953125,
0.5784912109375,
0.58404541015625,
0.58917236328125,
0.59466552734375,
0.6004638671875,
0.60614013671875,
0.61151123046875,
0.61676025390625,
0.62188720703125,
0.6270751953125,
0.632080078125,
0.63751220703125,
0.6427001953125,
0.64788818359375,
0.65283203125,
0.65863037109375,
0.6639404296875,
0.6690673828125,
0.674072265625,
0.6796875,
0.68426513671875,
0.6893310546875,
0.6939697265625,
0.6988525390625,
0.7041015625,
0.70806884765625,
0.712890625,
0.71783447265625,
0.72283935546875,
0.7271728515625,
0.73236083984375,
0.73583984375,
0.7408447265625,
0.74481201171875,
0.74908447265625,
0.754150390625,
0.75897216796875,
0.763427734375,
0.76678466796875,
0.77056884765625,
0.77423095703125,
0.77783203125,
0.7823486328125,
0.7867431640625,
0.790283203125,
0.79400634765625,
0.797119140625,
0.80023193359375,
0.80316162109375,
0.80657958984375,
0.81048583984375,
0.8143310546875,
0.81768798828125,
0.8209228515625,
0.82330322265625,
0.82574462890625,
0.82818603515625,
0.83074951171875,
0.83367919921875,
0.836181640625,
0.83935546875,
0.84234619140625,
0.8447265625,
0.8477783203125,
0.8507080078125,
0.85357666015625,
0.8560791015625,
0.85870361328125,
0.86151123046875,
0.8646240234375,
0.86761474609375,
0.87078857421875,
0.87347412109375,
0.8758544921875,
0.8795166015625,
0.88287353515625,
0.885498046875,
0.88763427734375,
0.8897705078125,
0.89190673828125,
0.8941650390625,
0.89654541015625,
0.898681640625,
0.9007568359375,
0.9033203125,
0.90557861328125,
0.9078369140625,
0.9095458984375,
0.9114990234375,
0.9134521484375,
0.91571044921875,
0.91778564453125,
0.9195556640625,
0.92120361328125,
0.9229736328125,
0.92474365234375,
0.92681884765625,
0.92864990234375,
0.9298095703125,
0.93170166015625,
0.9329833984375,
0.9345703125,
0.936279296875,
0.938232421875,
0.9404296875,
0.94281005859375,
0.9447021484375,
0.9466552734375,
0.9490966796875,
0.9510498046875,
0.95281982421875,
0.95458984375,
0.9566650390625,
0.95916748046875,
0.96075439453125,
0.962646484375,
0.964111328125,
0.96624755859375,
0.96807861328125,
0.969970703125,
0.9715576171875,
0.97296142578125,
0.97454833984375,
0.9761962890625,
0.97808837890625,
0.980224609375,
0.98199462890625,
0.9832763671875,
0.98480224609375,
0.98638916015625,
0.98736572265625,
0.98846435546875,
0.98931884765625,
0.990478515625,
0.99163818359375,
0.992431640625,
0.99334716796875,
0.99407958984375,
0.99444580078125,
0.99493408203125,
0.9954833984375,
0.9962158203125,
0.99652099609375,
0.996826171875,
0.997314453125,
0.99774169921875,
0.99798583984375,
0.99835205078125,
0.99859619140625,
0.998779296875,
0.9989013671875,
0.99896240234375,
0.99908447265625,
0.99908447265625,
0.9991455078125,
0.999267578125,
0.9993896484375,
0.99951171875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
