learned_per_gen,power_fit
0.0009765625,2.517099434425175e-5
0.001708984375,2.725724577273599
0.001708984375,
0.001953125,
0.002197265625,
0.00244140625,
0.003173828125,
0.005126953125,
0.00732421875,
0.009765625,
0.015625,
0.020263671875,
0.026611328125,
0.033935546875,
0.042236328125,
0.04931640625,
0.057861328125,
0.06982421875,
0.079833984375,
0.089111328125,
0.09912109375,
0.113525390625,
0.128662109375,
0.14453125,
0.163818359375,
0.182861328125,
0.200439453125,
0.21826171875,
0.2431640625,
0.269287109375,
0.29443359375,
0.321044921875,
0.343505859375,
0.369873046875,
0.3994140625,
0.43017578125,
0.460693359375,
0.48876953125,
0.521728515625,
0.555419921875,
0.588623046875,
0.625732421875,
0.6640625,
0.700927734375,
0.740478515625,
0.77978515625,
0.81884765625,
0.848876953125,
0.874755859375,
0.902587890625,
0.92578125,
0.943359375,
0.958740234375,
0.97216796875,
0.9814453125,
0.98828125,
0.993896484375,
0.9990234375,
1.0,
