learned_per_gen,power_fit
0.000244140625,0.0001050086172496018
0.00048828125,2.1236715937434356
0.00164794921875,
0.002685546875,
0.00384521484375,
0.0052490234375,
0.007080078125,
0.00946044921875,
0.01165771484375,
0.013916015625,
0.01751708984375,
0.0208740234375,
0.024658203125,
0.02923583984375,
0.03369140625,
0.03826904296875,
0.04364013671875,
0.04962158203125,
0.055908203125,
0.06195068359375,
0.06842041015625,
0.07464599609375,
0.08148193359375,
0.08843994140625,
0.09613037109375,
0.10498046875,
0.114501953125,
0.12310791015625,
0.1324462890625,
0.142333984375,
0.154296875,
0.16510009765625,
0.17681884765625,
0.18804931640625,
0.19976806640625,
0.21221923828125,
0.22491455078125,
0.2384033203125,
0.2515869140625,
0.26629638671875,
0.2799072265625,
0.29437255859375,
0.30914306640625,
0.32379150390625,
0.3402099609375,
0.35565185546875,
0.37213134765625,
0.388916015625,
0.40496826171875,
0.421875,
0.43963623046875,
0.4578857421875,
0.47576904296875,
0.4945068359375,
0.513427734375,
0.532958984375,
0.5540771484375,
0.5743408203125,
0.59515380859375,
0.6163330078125,
0.63739013671875,
0.65948486328125,
0.68084716796875,
0.70281982421875,
0.72589111328125,
0.749267578125,
0.77197265625,
0.7955322265625,
0.81890869140625,
0.8438720703125,
0.8653564453125,
0.883544921875,
0.8985595703125,
0.9134521484375,
0.92596435546875,
0.93701171875,
0.9468994140625,
0.95538330078125,
0.962646484375,
0.96826171875,
0.97393798828125,
0.9788818359375,
0.98321533203125,
0.9866943359375,
0.99066162109375,
0.99383544921875,
0.99603271484375,
0.99822998046875,
0.99957275390625,
1.0,
